44182.646819581467 1.0000000000000000
538257.96394032345 1.0000000000000000
469499.95749599749 1.0000000000000000
-144353.31557024646 1.0000000000000000
748735.25761042582 1.0000000000000000
-461883.91168521409 1.0000000000000000
245082.60947251110 1.0000000000000000
-60642.289877756906 1.0000000000000000
314094.21941681107 1.0000000000000000
-1366374.0117450145 1.0000000000000000
-700165.06881725334 1.0000000000000000
-256258.10082270936 1.0000000000000000
-735758.53102672542 1.0000000000000000
227876.01936746817 1.0000000000000000
-917141.40630477329 1.0000000000000000
-400593.71789898386 1.0000000000000000
276813.24467024050 1.0000000000000000
-403069.65556042228 1.0000000000000000
308262.82135737390 1.0000000000000000
351058.51397203171 1.0000000000000000
566428.12466186751 1.0000000000000000
73421.195187548918 1.0000000000000000
933776.85312826652 1.0000000000000000
342174.11875441350 1.0000000000000000
433597.74482803221 1.0000000000000000
-152257.46023490085 1.0000000000000000
-149683.75127344727 1.0000000000000000
316238.32733323280 1.0000000000000000
-221420.05820396484 1.0000000000000000
463081.61222132744 1.0000000000000000
-724040.64339486952 1.0000000000000000
214401.96881418259 1.0000000000000000
1352252.3265186087 1.0000000000000000
-401738.72914972127 1.0000000000000000
451437.31896174734 1.0000000000000000
468881.37239587191 1.0000000000000000
-325992.05096042727 1.0000000000000000
514881.64293081197 1.0000000000000000
-195570.56686890463 1.0000000000000000
-914197.34737135610 1.0000000000000000
292449.42410136090 1.0000000000000000
-691165.72031847958 1.0000000000000000
124860.55125676519 1.0000000000000000
7727.2808696668844 1.0000000000000000
-475633.93445482332 1.0000000000000000
1470511.3060618371 1.0000000000000000
380160.55493223731 1.0000000000000000
-983598.96407994616 1.0000000000000000
-937297.99363489507 1.0000000000000000
173292.73511409192 1.0000000000000000
-610847.88363919687 1.0000000000000000
-492993.27858304122 1.0000000000000000
-13077.383757699234 1.0000000000000000
285521.53115152416 1.0000000000000000
-1059730.1324595711 1.0000000000000000
-495174.13847320719 1.0000000000000000
446111.58179220353 1.0000000000000000
749022.22900891025 1.0000000000000000
-843454.36594983621 1.0000000000000000
-38152.698864454542 1.0000000000000000
353624.59307468566 1.0000000000000000
70873.228183090599 1.0000000000000000
-371624.10088834428 1.0000000000000000
239100.73473805611 1.0000000000000000
447238.17107115494 1.0000000000000000
-706037.34483093699 1.0000000000000000
310912.65507748892 1.0000000000000000
-391182.68291246030 1.0000000000000000
-177623.65684689328 1.0000000000000000
-849554.57761366491 1.0000000000000000
-902431.17829680617 1.0000000000000000
890541.61898075475 1.0000000000000000
185052.53843335446 1.0000000000000000
48271.541514099968 1.0000000000000000
-830234.60894890234 1.0000000000000000
230069.33853407821 1.0000000000000000
-221406.15904795853 1.0000000000000000
-671552.65143201058 1.0000000000000000
-282154.00321346999 1.0000000000000000
-100311.37601396730 1.0000000000000000
-844406.14483091328 1.0000000000000000
-570413.31115422642 1.0000000000000000
723124.67532305187 1.0000000000000000
100709.71545703818 1.0000000000000000
-497975.63787848706 1.0000000000000000
213851.94023948375 1.0000000000000000
253121.59433213144 1.0000000000000000
80596.654050079203 1.0000000000000000
1215607.4882617882 1.0000000000000000
-902160.18765248056 1.0000000000000000
268141.78694548382 1.0000000000000000
200264.95627071109 1.0000000000000000
10321.970739928624 1.0000000000000000
-497920.59309879114 1.0000000000000000
746900.27893140283 1.0000000000000000
338433.66544755216 1.0000000000000000
-798925.11254474113 1.0000000000000000
-986315.10151453351 1.0000000000000000
248.69136416783527 1.0000000000000000
-433076.17790833581 1.0000000000000000
-59023.170621728175 1.0000000000000000
-1040855.8944773409 1.0000000000000000
-699476.81196962355 1.0000000000000000
502116.50002924871 1.0000000000000000
309877.02091290889 1.0000000000000000
40849.611251539616 1.0000000000000000
-313304.30878164491 1.0000000000000000
223959.53940466556 1.0000000000000000
-334312.27543434838 1.0000000000000000
107244.02592255190 1.0000000000000000
214248.30581351696 1.0000000000000000
-1015898.5455509808 1.0000000000000000
-1095709.0761013036 1.0000000000000000
-206408.57200930302 1.0000000000000000
-461409.57075985079 1.0000000000000000
943502.24381700670 1.0000000000000000
757823.53443553229 1.0000000000000000
242206.02172888911 1.0000000000000000
-599528.36551874154 1.0000000000000000
632700.43783358531 1.0000000000000000
-695445.83775833389 1.0000000000000000
246371.25297380445 1.0000000000000000
103678.74858409764 1.0000000000000000
109422.53356618450 1.0000000000000000
-358536.66626178706 1.0000000000000000
667198.65216497390 1.0000000000000000
-314673.01459080394 1.0000000000000000
1112337.9054072530 1.0000000000000000
223324.59618576587 1.0000000000000000
-783042.21869895782 1.0000000000000000
-149508.91525119505 1.0000000000000000
-422891.19301477564 1.0000000000000000
207691.53882577491 1.0000000000000000
-329113.09317900281 1.0000000000000000
-508349.86894254887 1.0000000000000000
-170536.09045797054 1.0000000000000000
-249018.52079014684 1.0000000000000000
502809.30179606681 1.0000000000000000
-471228.80745102616 1.0000000000000000
1660931.6328903877 1.0000000000000000
284231.06847399368 1.0000000000000000
274422.81456436747 1.0000000000000000
-2367040.1398957558 1.0000000000000000
-249732.79672319835 1.0000000000000000
-95212.010233908310 1.0000000000000000
-164795.79478816930 1.0000000000000000
1065706.0697884285 1.0000000000000000
-1227279.1354093011 1.0000000000000000
740595.81396460033 1.0000000000000000
553791.87397304026 1.0000000000000000
-466106.19600987603 1.0000000000000000
444445.95097824471 1.0000000000000000
-953864.21355260594 1.0000000000000000
663498.60909603047 1.0000000000000000
316730.55739963014 1.0000000000000000
501473.32215697289 1.0000000000000000
1503258.1562931512 1.0000000000000000
74686.884533527904 1.0000000000000000
444171.66818242212 1.0000000000000000
975888.84070457332 1.0000000000000000
96279.068737380570 1.0000000000000000
-460721.54213294119 1.0000000000000000
1112682.9848374920 1.0000000000000000
-511019.06804813130 1.0000000000000000
-640463.97223954555 1.0000000000000000
-255340.40347113783 1.0000000000000000
-158190.50483654771 1.0000000000000000
478671.43114305398 1.0000000000000000
130444.99950072671 1.0000000000000000
-491693.64105770446 1.0000000000000000
101626.39939069924 1.0000000000000000
-440520.39596600784 1.0000000000000000
613362.56479664159 1.0000000000000000
-222269.35209553019 1.0000000000000000
-518064.96663035196 1.0000000000000000
119747.72028238296 1.0000000000000000
716520.30290238454 1.0000000000000000
152933.68117828152 1.0000000000000000
1259.1228735121999 1.0000000000000000
702560.38591798907 1.0000000000000000
271165.52268769313 1.0000000000000000
-21787.143281561112 1.0000000000000000
839782.71046595846 1.0000000000000000
2040146.8835698091 1.0000000000000000
-1192518.0415782528 1.0000000000000000
-585062.47282105556 1.0000000000000000
794048.72993483150 1.0000000000000000
-910213.75622905581 1.0000000000000000
559829.45928386587 1.0000000000000000
543090.62974063121 1.0000000000000000
432347.24970928440 1.0000000000000000
1662066.5217127355 1.0000000000000000
-268771.54288634175 1.0000000000000000
1890611.3102738746 1.0000000000000000
253901.97620028738 1.0000000000000000
-1226847.5525530691 1.0000000000000000
231445.81916903114 1.0000000000000000
119715.78412066502 1.0000000000000000
110111.25262752608 1.0000000000000000
-105015.06060627982 1.0000000000000000
95024.460468911420 1.0000000000000000
102020.24419744629 1.0000000000000000
-706558.47400930943 1.0000000000000000
-250020.13327372441 1.0000000000000000
599243.04003175686 1.0000000000000000
1286377.6399250673 1.0000000000000000
714330.44340322877 1.0000000000000000
288361.59265863860 1.0000000000000000
621230.05891690194 1.0000000000000000
-17332.948963632029 1.0000000000000000
-356393.55647624430 1.0000000000000000
-54236.262515627648 1.0000000000000000
-6951.5365889433497 1.0000000000000000
142657.89949707792 1.0000000000000000
1829792.8899655524 1.0000000000000000
-761893.55495322088 1.0000000000000000
-731423.95633546147 1.0000000000000000
127866.95140809623 1.0000000000000000
87462.785925727192 1.0000000000000000
440198.79617793002 1.0000000000000000
-58849.506695074095 1.0000000000000000
-118510.89229732832 1.0000000000000000
-224791.82124872328 1.0000000000000000
-239557.52507080388 1.0000000000000000
-17302.001846866817 1.0000000000000000
785811.90481329116 1.0000000000000000
777703.19442252105 1.0000000000000000
-629953.81690324191 1.0000000000000000
-137993.80930852809 1.0000000000000000
-591406.18877242296 1.0000000000000000
484394.53653571749 1.0000000000000000
264341.96117627859 1.0000000000000000
-11104.848982757139 1.0000000000000000
590281.47492739267 1.0000000000000000
235010.43528655038 1.0000000000000000
-596250.17428419052 1.0000000000000000
-282763.62213689019 1.0000000000000000
385824.81733061001 1.0000000000000000
-2071533.2719734935 1.0000000000000000
1508385.4860837250 1.0000000000000000
1684851.0737463844 1.0000000000000000
581186.38776153675 1.0000000000000000
847490.39844569191 1.0000000000000000
651792.96233883174 1.0000000000000000
1279727.9029333182 1.0000000000000000
330315.75505419465 1.0000000000000000
171403.86319273303 1.0000000000000000
263575.79962686013 1.0000000000000000
-196525.22301774955 1.0000000000000000
254062.16477067690 1.0000000000000000
-553239.78734350612 1.0000000000000000
767627.92868358106 1.0000000000000000
-610472.70684131281 1.0000000000000000
-167484.67304257595 1.0000000000000000
-181576.26359648054 1.0000000000000000
-635828.04022034223 1.0000000000000000
-203258.96615349149 1.0000000000000000
-663565.50803292904 1.0000000000000000
-481621.05100327265 1.0000000000000000
-481588.22686506558 1.0000000000000000
-481579.10967255099 1.0000000000000000
554203.49387641228 1.0000000000000000
-637129.36614626483 1.0000000000000000
-528413.29021749226 1.0000000000000000
125016.06164052425 1.0000000000000000
-301776.41368876392 1.0000000000000000
416499.72340149514 1.0000000000000000
-62979.386218520434 1.0000000000000000
197094.14632914390 1.0000000000000000
439062.79936125950 1.0000000000000000
-76975.023600727698 1.0000000000000000
-294892.24032634398 1.0000000000000000
169254.44218304215 1.0000000000000000
368811.18015547202 1.0000000000000000
-65394.832039487177 1.0000000000000000
520799.06652099453 1.0000000000000000
562971.90968237433 1.0000000000000000
562952.17429467745 1.0000000000000000
220567.31259599776 1.0000000000000000
-390130.90257789753 1.0000000000000000
-369326.28750917269 1.0000000000000000
-201160.65380686292 1.0000000000000000
-139319.77371198474 1.0000000000000000
-385230.74170014251 1.0000000000000000
-79402.470320793291 1.0000000000000000
796800.37937898829 1.0000000000000000
796798.87258879864 1.0000000000000000
-150329.92379757611 1.0000000000000000
-142925.36445484162 1.0000000000000000
236937.28757467793 1.0000000000000000
17616.017288528732 1.0000000000000000
38366.969437494277 1.0000000000000000
-552426.74521676404 1.0000000000000000
-335156.74522578390 1.0000000000000000
159191.56237927524 1.0000000000000000
-746307.65487157949 1.0000000000000000
-316116.55381379550 1.0000000000000000
-289910.62038450193 1.0000000000000000
-98889.510492650035 1.0000000000000000
445682.29779376142 1.0000000000000000
246325.07344159388 1.0000000000000000
687595.85305511113 1.0000000000000000
687607.97280785360 1.0000000000000000
687741.03654694324 1.0000000000000000
687508.06476428732 1.0000000000000000
687494.24196523835 1.0000000000000000
-256867.24099031425 1.0000000000000000
6545.5793695800858 1.0000000000000000
-301824.04871385684 1.0000000000000000
-815843.81943004893 1.0000000000000000
-223273.16362097423 1.0000000000000000
-323787.15204638318 1.0000000000000000
-120828.66527855430 1.0000000000000000
221008.68222647661 1.0000000000000000
-229995.25182344986 1.0000000000000000
-547643.33932864817 1.0000000000000000
-97614.936364567897 1.0000000000000000
72894.267315630874 1.0000000000000000
-517.78307627195886 1.0000000000000000
-459.19139644615092 1.0000000000000000
-11107.560369507750 1.0000000000000000
-210730.89143439513 1.0000000000000000
-761519.98871840409 1.0000000000000000
-224856.40694112270 1.0000000000000000
357079.62291161937 1.0000000000000000
357059.15314031142 1.0000000000000000
148601.36624033411 1.0000000000000000
-239728.00458444553 1.0000000000000000
278200.75373233488 1.0000000000000000
278223.04367250670 1.0000000000000000
278259.50453311682 1.0000000000000000
278406.59088827210 1.0000000000000000
-72365.052897655638 1.0000000000000000
-72350.142312074589 1.0000000000000000
-121042.19006538889 1.0000000000000000
-99239.552181774648 1.0000000000000000
236330.65937733080 1.0000000000000000
227855.32070446532 1.0000000000000000
490915.52249550069 1.0000000000000000
278961.69120665541 1.0000000000000000
65641.123028283459 1.0000000000000000
-272668.32161533419 1.0000000000000000
-76773.521464805643 1.0000000000000000
-392433.89344616357 1.0000000000000000
-127680.00446043670 1.0000000000000000
-353450.07283379330 1.0000000000000000
17893.072865267055 1.0000000000000000
149411.95641474839 1.0000000000000000
-259274.32868948710 1.0000000000000000
-506580.12222614937 1.0000000000000000
-420830.22061118565 1.0000000000000000
237682.69207975321 1.0000000000000000
-208771.68664781842 1.0000000000000000
-595147.51599318464 1.0000000000000000
-22071.970141559192 1.0000000000000000
135074.87524467419 1.0000000000000000
74465.818318044112 1.0000000000000000
199031.56391184666 1.0000000000000000
112128.80126286560 1.0000000000000000
379444.79721956397 1.0000000000000000
124784.41013718965 1.0000000000000000
213686.80518016336 1.0000000000000000
387062.35129659926 1.0000000000000000
60770.748590540810 1.0000000000000000
7229.3618849731183 1.0000000000000000
201237.31213335742 1.0000000000000000
479340.80691338028 1.0000000000000000
-58826.946254262934 1.0000000000000000
143024.13042405873 1.0000000000000000
214101.53070528604 1.0000000000000000
95866.038988925953 1.0000000000000000
200457.75759865766 1.0000000000000000
164294.55251072400 1.0000000000000000
121290.84964359527 1.0000000000000000
72229.682395904092 1.0000000000000000
269781.82894690952 1.0000000000000000
150221.91203915939 1.0000000000000000
-398193.62131187157 1.0000000000000000
-398224.42704772431 1.0000000000000000
36584.052072951636 1.0000000000000000
-35812.952718517990 1.0000000000000000
295707.43495684146 1.0000000000000000
28998.034847095045 1.0000000000000000
-26002.888465957061 1.0000000000000000
-204457.95961083093 1.0000000000000000
200998.76138783284 1.0000000000000000
-2902.2647393578700 1.0000000000000000
-2937.3582344002452 1.0000000000000000
-34818.827834964155 1.0000000000000000
-34727.079761033601 1.0000000000000000
55821.583727538156 1.0000000000000000
185965.10675972872 1.0000000000000000
-10583.377360999213 1.0000000000000000
-95813.702134253981 1.0000000000000000
119080.09833427983 1.0000000000000000
406203.36136307870 1.0000000000000000
221382.74197400405 1.0000000000000000
-183933.76885308322 1.0000000000000000
77391.805536414948 1.0000000000000000
-226370.18054109020 1.0000000000000000
-11368.997709697569 1.0000000000000000
-63964.545665018406 1.0000000000000000
-309679.13130605855 1.0000000000000000
66616.019390504938 1.0000000000000000
-179873.16386919751 1.0000000000000000
-315551.39888546499 1.0000000000000000
-164799.56293834938 1.0000000000000000
-84576.582254128036 1.0000000000000000
-30475.599117558133 1.0000000000000000
-163505.81062512525 1.0000000000000000
337816.70139218745 1.0000000000000000
180948.45752490076 1.0000000000000000
-216528.00954125734 1.0000000000000000
36207.928169523642 1.0000000000000000
-196170.31082633053 1.0000000000000000
-528497.92711393535 1.0000000000000000
-153706.06765921906 1.0000000000000000
-224516.72053205967 1.0000000000000000
-200669.22368255063 1.0000000000000000
-197202.46304712538 1.0000000000000000
-123356.62852417682 1.0000000000000000
-304924.87618492515 1.0000000000000000
-75213.107574460388 1.0000000000000000
21068.328243898122 1.0000000000000000
-86389.397992508311 1.0000000000000000
-98212.876915881498 1.0000000000000000
53039.427129025666 1.0000000000000000
-10579.740314943148 1.0000000000000000
-93468.760990303912 1.0000000000000000
-362600.00666717568 1.0000000000000000
-129102.91091732244 1.0000000000000000
79497.813004357653 1.0000000000000000
-101436.42836516099 1.0000000000000000
-101183.99578908202 1.0000000000000000
243055.68243648464 1.0000000000000000
384046.00976830296 1.0000000000000000
-233048.93764588379 1.0000000000000000
-225907.03448686711 1.0000000000000000
-150369.81425394036 1.0000000000000000
-328595.72195659421 1.0000000000000000
137695.72698683664 1.0000000000000000
-23944.265481478571 1.0000000000000000
138236.64582891445 1.0000000000000000
138245.41393625890 1.0000000000000000
204348.91189000956 1.0000000000000000
13444.914248276575 1.0000000000000000
-90782.774548169749 1.0000000000000000
49519.941865341068 1.0000000000000000
-152767.96387009241 1.0000000000000000
299534.61791947251 1.0000000000000000
326396.72758557327 1.0000000000000000
63208.441207109325 1.0000000000000000
-55031.111245551539 1.0000000000000000
151219.38705119243 1.0000000000000000
172723.46141243572 1.0000000000000000
-4935.6045013349813 1.0000000000000000
-29051.123021426851 1.0000000000000000
46430.317520574303 1.0000000000000000
46316.327440354798 1.0000000000000000
-153005.33597222817 1.0000000000000000
119308.27183379805 1.0000000000000000
-214670.74226390777 1.0000000000000000
15417.157898452735 1.0000000000000000
-50359.825390056911 1.0000000000000000
25690.611096481618 1.0000000000000000
38617.837978842828 1.0000000000000000
189370.58236402817 1.0000000000000000
-261556.69818988428 1.0000000000000000
-30875.785980445238 1.0000000000000000
70041.408882349147 1.0000000000000000
-221816.74251964840 1.0000000000000000
120666.47009189313 1.0000000000000000
92558.504078406433 1.0000000000000000
98412.877756763512 1.0000000000000000
52894.391561150027 1.0000000000000000
-109771.07543612867 1.0000000000000000
-303675.18123423774 1.0000000000000000
-199876.36873798858 1.0000000000000000
122770.31885121796 1.0000000000000000
171368.53220579852 1.0000000000000000
4174.5287381944627 1.0000000000000000
-360339.09650637314 1.0000000000000000
-38611.276316673691 1.0000000000000000
-167580.89892222034 1.0000000000000000
-375578.78528275457 1.0000000000000000
-884061.54253773054 1.0000000000000000
-884040.81687561702 1.0000000000000000
-847433.18335130916 1.0000000000000000
-217865.89374154896 1.0000000000000000
-84108.041889163447 1.0000000000000000
-1003426.2136741180 1.0000000000000000
-899799.99780533672 1.0000000000000000
-894753.56265073584 1.0000000000000000
-305374.91210670350 1.0000000000000000
72254.345078699655 1.0000000000000000
113985.75500994988 1.0000000000000000
-834027.40176385269 1.0000000000000000
133944.35664885174 1.0000000000000000
96537.176233173668 1.0000000000000000
2924.2769596193370 1.0000000000000000
-157473.76171701221 1.0000000000000000
-77258.630371403211 1.0000000000000000
-827866.06687568582 1.0000000000000000
-125193.74914574534 1.0000000000000000
244043.92103255197 1.0000000000000000
-117082.18685115884 1.0000000000000000
105006.89219319948 1.0000000000000000
-136778.82877064045 1.0000000000000000
210473.18549087882 1.0000000000000000
-64822.189846466150 1.0000000000000000
-121075.49706252562 1.0000000000000000
-121921.08040570420 1.0000000000000000
557740.06380334205 1.0000000000000000
-336907.74762490467 1.0000000000000000
-614779.48784574610 1.0000000000000000
692703.46375550283 1.0000000000000000
-59514.932828636673 1.0000000000000000
224152.09742394064 1.0000000000000000
80268.602505336778 1.0000000000000000
302361.14558233175 1.0000000000000000
-103749.45477205909 1.0000000000000000
-186707.03225332533 1.0000000000000000
-66845.182881136323 1.0000000000000000
89176.327160730900 1.0000000000000000
-41183.284380137709 1.0000000000000000
-22977.861816186345 1.0000000000000000
383441.23160803609 1.0000000000000000
603889.20299991209 1.0000000000000000
74960.672706047422 1.0000000000000000
68463.161349361937 1.0000000000000000
-166153.59130455801 1.0000000000000000
17619.796381723896 1.0000000000000000
-16634.514135545814 1.0000000000000000
-214012.89702502041 1.0000000000000000
-151697.97288733727 1.0000000000000000
417052.69493261015 1.0000000000000000
271474.41332260543 1.0000000000000000
-457343.13942605961 1.0000000000000000
-155948.97080111076 1.0000000000000000
-222757.95046136505 1.0000000000000000
-27894.723638375894 1.0000000000000000
-32243.689033894032 1.0000000000000000
221042.65633667132 1.0000000000000000
-16944.653444016290 1.0000000000000000
369993.28765487409 1.0000000000000000
122483.84655746883 1.0000000000000000
429359.91990958148 1.0000000000000000
-404129.69268574350 1.0000000000000000
-89146.506063542736 1.0000000000000000
157367.36127573290 1.0000000000000000
-49457.302578791510 1.0000000000000000
296467.67892055860 1.0000000000000000
122418.77594589558 1.0000000000000000
509729.54708416131 1.0000000000000000
178263.43130164774 1.0000000000000000
218096.87351185502 1.0000000000000000
40803.173239885677 1.0000000000000000
-575736.96037998213 1.0000000000000000
-208670.91342061729 1.0000000000000000
373010.50586828386 1.0000000000000000
-221586.19463731686 1.0000000000000000
-104250.62724241556 1.0000000000000000
-326213.44297641004 1.0000000000000000
-140992.75456416851 1.0000000000000000
-350308.39496457542 1.0000000000000000
44851.618261761636 1.0000000000000000
249655.42212656382 1.0000000000000000
-11666.921612737375 1.0000000000000000
51308.749735887359 1.0000000000000000
218133.38465135472 1.0000000000000000
-34236.506255107124 1.0000000000000000
54037.538455686554 1.0000000000000000
392649.19292492495 1.0000000000000000
217243.11742904867 1.0000000000000000
225589.21175871330 1.0000000000000000
5389.8491747548533 1.0000000000000000
236379.08531726158 1.0000000000000000
-158772.87765630905 1.0000000000000000
-161361.14176898208 1.0000000000000000
35343.730035849701 1.0000000000000000
-19641.384902763290 1.0000000000000000
10769.986268575718 1.0000000000000000
39820.879326869057 1.0000000000000000
121774.18774123075 1.0000000000000000
299852.98878169520 1.0000000000000000
165153.92075551243 1.0000000000000000
-242212.22783077377 1.0000000000000000
31689.340717295556 1.0000000000000000
-236655.43918688918 1.0000000000000000
90309.896864703391 1.0000000000000000
172066.62515434879 1.0000000000000000
303584.46940994437 1.0000000000000000
98189.587790646066 1.0000000000000000
17463.786699253986 1.0000000000000000
-231997.37854971699 1.0000000000000000
-107538.22499733766 1.0000000000000000
297381.05879776721 1.0000000000000000
-347808.31545658049 1.0000000000000000
265146.81142621872 1.0000000000000000
-156921.23793449407 1.0000000000000000
-327906.92452077690 1.0000000000000000
-57937.094246288572 1.0000000000000000
232153.93621470858 1.0000000000000000
347592.76257646229 1.0000000000000000
84585.134974262677 1.0000000000000000
-29767.673172221421 1.0000000000000000
447616.14819271374 1.0000000000000000
-311600.26919026201 1.0000000000000000
-190387.26290560476 1.0000000000000000
107547.49943002372 1.0000000000000000
-60072.233781509713 1.0000000000000000
438251.81871163804 1.0000000000000000
-229171.08776570947 1.0000000000000000
447743.32977291389 1.0000000000000000
103672.96380050559 1.0000000000000000
138128.20641723846 1.0000000000000000
-196963.77318876568 1.0000000000000000
45079.765347319808 1.0000000000000000
141192.83148881080 1.0000000000000000
315216.52474533813 1.0000000000000000
264584.66302692762 1.0000000000000000
-25728.276453313298 1.0000000000000000
-43501.233470171319 1.0000000000000000
-330262.04576523806 1.0000000000000000
144816.35978962886 1.0000000000000000
-123912.35706134047 1.0000000000000000
255974.14197821548 1.0000000000000000
-478108.43126292102 1.0000000000000000
298483.14524335758 1.0000000000000000
-338123.59961675463 1.0000000000000000
303012.63808340742 1.0000000000000000
327764.89428042318 1.0000000000000000
49596.992315033793 1.0000000000000000
-107013.30456433247 1.0000000000000000
-178668.14834993077 1.0000000000000000
292187.05695892801 1.0000000000000000
-31832.114650521355 1.0000000000000000
106404.32868628357 1.0000000000000000
166547.47158399204 1.0000000000000000
-92463.920999291266 1.0000000000000000
172508.39157838665 1.0000000000000000
-94564.014876176414 1.0000000000000000
-152340.14244436775 1.0000000000000000
472022.54472017044 1.0000000000000000
128293.54745672140 1.0000000000000000
-208983.94490141911 1.0000000000000000
-42021.935423814153 1.0000000000000000
315410.53027031280 1.0000000000000000
131883.26504352392 1.0000000000000000
211513.86216342813 1.0000000000000000
37897.940217280171 1.0000000000000000
441856.95290637022 1.0000000000000000
275798.10460187722 1.0000000000000000
42704.583637976873 1.0000000000000000
-84760.790706669010 1.0000000000000000
-624531.28784320597 1.0000000000000000
-21003.894708624674 1.0000000000000000
-399489.62535904878 1.0000000000000000
-273025.70591777074 1.0000000000000000
9936.9061650672993 1.0000000000000000
-167687.99849125964 1.0000000000000000
-21322.367950050801 1.0000000000000000
-80812.669860245456 1.0000000000000000
88155.163571498750 1.0000000000000000
2041.8291070540554 1.0000000000000000
77167.837083897655 1.0000000000000000
-288717.18099265633 1.0000000000000000
-42828.714232315200 1.0000000000000000
-3958.1774855912804 1.0000000000000000
-83172.034443873097 1.0000000000000000
-105513.57029591501 1.0000000000000000
291296.63672219106 1.0000000000000000
-10822.884509704516 1.0000000000000000
173939.69899236219 1.0000000000000000
293347.31330535386 1.0000000000000000
421125.25185553980 1.0000000000000000
252394.06366469621 1.0000000000000000
267579.50771188631 1.0000000000000000
-108495.38115158667 1.0000000000000000
-172297.28992572468 1.0000000000000000
199720.60236998592 1.0000000000000000
57444.507173601611 1.0000000000000000
265853.19165748131 1.0000000000000000
210558.56602721510 1.0000000000000000
-26549.406736438545 1.0000000000000000
187101.87725226706 1.0000000000000000
-314361.05702194414 1.0000000000000000
54328.338856983901 1.0000000000000000
70999.377149558160 1.0000000000000000
419021.78547219484 1.0000000000000000
216449.22292821453 1.0000000000000000
497699.77558308805 1.0000000000000000
-9286.5384517483071 1.0000000000000000
-164260.46495305351 1.0000000000000000
-165762.67844294617 1.0000000000000000
430568.63342781318 1.0000000000000000
-82810.022364477263 1.0000000000000000
-62960.897609141648 1.0000000000000000
36121.503963174284 1.0000000000000000
277329.08436084870 1.0000000000000000
518778.40023320273 1.0000000000000000
73997.999507993809 1.0000000000000000
282838.32652429212 1.0000000000000000
57598.521503827404 1.0000000000000000
197193.43761560234 1.0000000000000000
-262457.00011355028 1.0000000000000000
-258059.09979817588 1.0000000000000000
-211422.20835253142 1.0000000000000000
49303.977182393821 1.0000000000000000
284302.88248787477 1.0000000000000000
-27241.833841799111 1.0000000000000000
73950.202578156430 1.0000000000000000
-41820.312055601389 1.0000000000000000
442618.06828136923 1.0000000000000000
-79294.701148362976 1.0000000000000000
3653.8604053274494 1.0000000000000000
-295752.07729180454 1.0000000000000000
759254.79060348670 1.0000000000000000
222819.79737620326 1.0000000000000000
-208025.61009612487 1.0000000000000000
22403.085220934674 1.0000000000000000
-79553.110779157345 1.0000000000000000
67979.370940831199 1.0000000000000000
103996.38896243520 1.0000000000000000
-10680.099695723477 1.0000000000000000
137030.21986306075 1.0000000000000000
-306372.59116191318 1.0000000000000000
-306366.92340911564 1.0000000000000000
78765.334052303617 1.0000000000000000
117078.10539390930 1.0000000000000000
236112.77694188355 1.0000000000000000
-96455.077202528846 1.0000000000000000
-161848.14479182084 1.0000000000000000
330023.20140683866 1.0000000000000000
259395.71742500641 1.0000000000000000
-82446.431141777794 1.0000000000000000
-485105.52924156457 1.0000000000000000
108463.32421795117 1.0000000000000000
46399.203025691953 1.0000000000000000
208547.89885082850 1.0000000000000000
-150161.50762389126 1.0000000000000000
128050.02513948960 1.0000000000000000
-256165.91767117631 1.0000000000000000
-45870.390544227805 1.0000000000000000
-43220.335723681266 1.0000000000000000
-64433.147571685469 1.0000000000000000
-137832.11102741622 1.0000000000000000
164199.34417518269 1.0000000000000000
-646005.10403148620 1.0000000000000000
-69645.929340766888 1.0000000000000000
-39135.452190936667 1.0000000000000000
625489.02366461197 1.0000000000000000
-117239.00091386664 1.0000000000000000
228493.71651127370 1.0000000000000000
191326.32307366232 1.0000000000000000
35335.280466966768 1.0000000000000000
-409136.11025710893 1.0000000000000000
-209131.93649406449 1.0000000000000000
-285507.09711149422 1.0000000000000000
780284.57976824802 1.0000000000000000
66342.442436991667 1.0000000000000000
282687.79634013568 1.0000000000000000
-204764.87645159004 1.0000000000000000
-522111.87571679946 1.0000000000000000
228922.33552585857 1.0000000000000000
190790.39958121657 1.0000000000000000
107966.05035264874 1.0000000000000000
-317253.43732308497 1.0000000000000000
141458.06816291521 1.0000000000000000
-115192.47601580118 1.0000000000000000
-23471.480330241637 1.0000000000000000
170431.94808241582 1.0000000000000000
-172303.47694802075 1.0000000000000000
391774.89543470414 1.0000000000000000
-293736.45769326523 1.0000000000000000
-11211.673306164794 1.0000000000000000
3621.3086928299790 1.0000000000000000
101527.73839407593 1.0000000000000000
-103598.43423404424 1.0000000000000000
11176.647072775149 1.0000000000000000
-195878.92124695925 1.0000000000000000
34526.861757658720 1.0000000000000000
-145451.92603614539 1.0000000000000000
-431666.35641986749 1.0000000000000000
405387.32854583423 1.0000000000000000
155110.60490111748 1.0000000000000000
236378.39722602852 1.0000000000000000
-400280.12479123560 1.0000000000000000
-128666.19037314708 1.0000000000000000
277098.78493969736 1.0000000000000000
3513.5817819484564 1.0000000000000000
41053.192629579571 1.0000000000000000
-62707.507652877153 1.0000000000000000
-33647.775909295677 1.0000000000000000
-145502.39216747999 1.0000000000000000
-79655.560545631422 1.0000000000000000
152361.18244114620 1.0000000000000000
87813.356623994769 1.0000000000000000
