8.400000000000006 0.9280559210116444
8.480000000000004 0.9038499292185476
8.560000000000006 0.8939958939024679
8.640000000000004 0.9183425042788738
8.720000000000006 1.058147645239357
8.800000000000004 1.422345955815541
8.880000000000006 1.765092880437075
8.960000000000004 1.8299705463546636
9.040000000000006 1.7009188167267695
9.120000000000005 1.4642395436840006
9.200000000000006 1.3483932130538538
9.280000000000005 1.280511748937525
9.360000000000007 1.207442207831141
9.440000000000005 1.1428828575654189
9.520000000000007 1.1054448042881262
9.600000000000005 1.065245785375569
9.680000000000007 1.0334697151849817
9.760000000000005 1.015528920302299
9.840000000000007 1.0007282881749076
9.920000000000005 0.9885071166615509
10.000000000000007 0.9909474393150344
10.080000000000005 1.09213596130673
10.160000000000007 1.3413538256692288
10.240000000000006 1.5714633668858964
10.320000000000007 1.69527461567644
10.400000000000006 1.591427124319436
10.480000000000008 1.4858292973462954
10.560000000000006 1.4492823829509258
10.640000000000008 1.5221950752269504
10.720000000000006 1.5511395960492882
10.800000000000008 1.4902582385752732
10.880000000000006 1.3773092819109345
10.960000000000008 1.2961169725166393
11.040000000000006 1.2363856400943378
11.120000000000008 1.1885495985045962
11.200000000000006 1.1390871329428611
11.280000000000008 1.097138499622857
11.360000000000007 1.0550018808110826
11.440000000000008 1.0414778537199645
11.520000000000007 1.018488176625591
11.600000000000009 1.003535590212432
11.680000000000007 1.0020951785231489
11.760000000000009 1.0320546501798598
11.840000000000007 1.0670055006998362
11.920000000000009 1.0632274770135481
12.000000000000007 1.0273882676300587
12.080000000000009 0.9827288909595797
12.160000000000007 0.9556450123860456
12.240000000000009 0.9413517618735261
12.320000000000007 0.930591175937411
12.40000000000001 0.893797650350133
12.480000000000004 0.879306706041314
12.560000000000006 0.8894312325314644
12.640000000000008 0.8863267116692892
12.72000000000001 0.8933395627285794
12.800000000000008 0.9525408048210755
12.88000000000001 1.0485425059065259
12.960000000000004 1.0870950254317506
13.040000000000006 1.0414777805677033
13.120000000000008 0.985883020982512
13.20000000000001 0.9699704913187901
13.280000000000008 0.9648050037017777
13.36000000000001 1.0430335921377436
13.440000000000005 1.2365039274625724
13.520000000000007 1.500109359074643
13.600000000000009 1.7025473826780688
13.68000000000001 1.6508435595758395
13.760000000000009 1.4772567389416786
13.84000000000001 1.350049512530339
13.920000000000005 1.2555244777056354
14.000000000000007 1.2115067173105487
14.080000000000009 1.157071302148979
14.16000000000001 1.0901884474775958
14.240000000000009 1.0560588558411554
14.320000000000011 1.0481730111519845
14.400000000000006 1.0195144025910494
14.480000000000008 0.9975140152188331
14.56000000000001 0.9895593292866343
14.640000000000011 0.9799038141992984
14.72000000000001 0.980037976618954
14.800000000000011 0.9848092944687474
14.880000000000006 0.963051067851171
14.960000000000008 0.9610134630729785
15.04000000000001 0.9621865999808143
15.120000000000012 0.9177034423811898
15.20000000000001 0.9300969179847804
15.280000000000012 1.0247590411570187
15.360000000000007 1.1272328415033206
15.440000000000008 1.1562606022909003
15.52000000000001 1.1456491558229418
15.600000000000012 1.1371209428566793
15.68000000000001 1.1267951974340518
15.760000000000012 1.0806421769523107
15.840000000000007 1.0190900131361333
15.920000000000009 0.9751361624858559
16.00000000000001 0.9476855410089415
16.08000000000001 0.9202220763310391
16.160000000000007 0.871415320501816
16.240000000000002 0.8617956958126971
16.320000000000004 0.8719725081705372
16.400000000000002 0.8929517999855889
16.48 0.9029415803673864
16.56 0.887770756613973
16.639999999999993 0.8823608871954987
16.719999999999995 0.8504742080072472
16.799999999999994 0.8262092389190743
16.879999999999992 0.8241312179911802
16.959999999999987 0.8152243288596246
17.03999999999999 0.7996897340374378
17.119999999999987 0.7832746808715001
17.199999999999985 0.7689309470012615
17.279999999999983 0.7669684795982334
17.359999999999978 0.758831203450895
17.43999999999998 0.7588312034508959
17.51999999999998 0.7861877412631664
17.599999999999977 0.8294477734300711
17.67999999999997 0.8850260993208439
17.759999999999973 0.9519047481971725
17.83999999999997 0.9880863733420631
17.91999999999997 0.9739740709481763
17.999999999999964 0.9626103129257535
18.079999999999963 0.9848191848782575
18.159999999999965 0.9595665852910642
18.239999999999963 0.9266540312670744
18.31999999999996 1.0053410796592752
18.399999999999956 1.1462817679827522
18.479999999999958 1.2037018825114414
18.559999999999956 1.2080502689952626
18.639999999999954 1.1745629750948883
18.71999999999995 1.111821089504696
18.799999999999947 1.0585222160220802
18.87999999999995 1.0120966107751812
18.959999999999948 0.9892731494233109
19.039999999999946 1.0054261473642363
19.11999999999994 0.9969062681641336
19.199999999999942 0.9571639508103855
19.27999999999994 0.9607977963960019
19.35999999999994 0.9838431299572985
19.439999999999934 0.9840036673829111
19.519999999999932 0.9732668378667393
19.599999999999934 0.9615604290938657
19.679999999999932 0.97049331954699
19.75999999999993 0.9393967840289825
19.839999999999925 0.9018103446086938
19.919999999999927 0.9467229752071544
19.999999999999925 0.9387607688963326
20.079999999999924 0.9098311654405018
20.15999999999992 0.9207455315868733
20.239999999999917 0.9319371561283809
20.31999999999992 0.9635275769469542
20.399999999999917 0.9930856260852226
20.479999999999915 1.0353123016097374
20.55999999999991 1.0897095067105296
20.63999999999991 1.1101374684292287
20.71999999999991 1.0890604813103923
20.79999999999991 1.0621003809455152
20.879999999999903 1.0560588558411563
20.9599999999999 1.0551948754018765
21.039999999999903 1.0280995153509842
21.1199999999999 1.0164397178833884
21.1999999999999 1.0185792398262663
21.279999999999895 1.0425485080052344
21.359999999999896 1.0560588558411563
21.439999999999895 1.0211946991799232
21.519999999999893 1.0114512716800341
21.599999999999888 1.0065209137761126
21.679999999999886 0.9997745437580834
21.759999999999888 0.9933267753854427
21.839999999999886 0.9930105659401924
