-337735.43431620556 1.0000000000000000
-68784.985973668212 1.0000000000000000
-10637.710910299642 1.0000000000000000
19405.268375920743 1.0000000000000000
-2722.3664213702677 1.0000000000000000
80634.880725612689 1.0000000000000000
-1959.9834184589017 1.0000000000000000
-72422.843306424271 1.0000000000000000
217683.40904649216 1.0000000000000000
-5774.3280602351015 1.0000000000000000
-5348.7461603790362 1.0000000000000000
-47825.837625400178 1.0000000000000000
-6572.7487132731821 1.0000000000000000
-135105.58304928814 1.0000000000000000
87159.740703208445 1.0000000000000000
-1076.4156210723306 1.0000000000000000
516499.05507624481 1.0000000000000000
-20891.855752440948 1.0000000000000000
978.82759645382532 1.0000000000000000
-14548.347435329946 1.0000000000000000
13431.249539608025 1.0000000000000000
-55485.899452242949 1.0000000000000000
310303.87808585208 1.0000000000000000
-88034.585451531428 1.0000000000000000
-64609.969085559984 1.0000000000000000
-59899.825739035703 1.0000000000000000
-1595.6560166087529 1.0000000000000000
-42702.863957039699 1.0000000000000000
-1675.7808590991167 1.0000000000000000
167967.53258104151 1.0000000000000000
-86563.050313074942 1.0000000000000000
193368.67959734538 1.0000000000000000
128180.60496438759 1.0000000000000000
-218045.86255336291 1.0000000000000000
3157.8608278202560 1.0000000000000000
44110.343085164975 1.0000000000000000
-15713.956704170028 1.0000000000000000
-98259.080185284198 1.0000000000000000
-65074.994688160230 1.0000000000000000
230011.27417792473 1.0000000000000000
5372.7790677223311 1.0000000000000000
177463.05755457352 1.0000000000000000
-130756.16600814099 1.0000000000000000
227749.41896965136 1.0000000000000000
-88506.477168179321 1.0000000000000000
-75810.845872423481 1.0000000000000000
-88967.981560826331 1.0000000000000000
108006.45404052196 1.0000000000000000
275933.01099204586 1.0000000000000000
25349.236602808458 1.0000000000000000
62187.259110548963 1.0000000000000000
11698.276427935367 1.0000000000000000
-79778.239796928334 1.0000000000000000
158412.90771369266 1.0000000000000000
-521254.65493392304 1.0000000000000000
-16966.405732349896 1.0000000000000000
-12695.368243582763 1.0000000000000000
11748.706745320418 1.0000000000000000
-11398.176189794425 1.0000000000000000
-13462.151276587212 1.0000000000000000
202697.23488741796 1.0000000000000000
2439.4115712130620 1.0000000000000000
139770.38517688366 1.0000000000000000
32510.902152488765 1.0000000000000000
-9625.4639447278932 1.0000000000000000
-69465.403700496972 1.0000000000000000
110677.61164371438 1.0000000000000000
48753.892036415622 1.0000000000000000
-7445.3359704448776 1.0000000000000000
1187.9335381186465 1.0000000000000000
-37422.949538319372 1.0000000000000000
-25921.993761961698 1.0000000000000000
-8533.4098716333629 1.0000000000000000
-2506.5531013192144 1.0000000000000000
6196.2613966776526 1.0000000000000000
-87666.927753872267 1.0000000000000000
70840.456707475241 1.0000000000000000
33672.631338245155 1.0000000000000000
-3468.4827297960824 1.0000000000000000
-705.55569428169269 1.0000000000000000
12414.940931562300 1.0000000000000000
23197.297270952651 1.0000000000000000
-24203.054065957967 1.0000000000000000
64718.677681665300 1.0000000000000000
-37010.251347308644 1.0000000000000000
13850.330713390962 1.0000000000000000
77544.365452050843 1.0000000000000000
-103632.09943957855 1.0000000000000000
-198251.06019283624 1.0000000000000000
-111201.04236242830 1.0000000000000000
-38427.707418902566 1.0000000000000000
107194.80483589480 1.0000000000000000
-37246.325408618955 1.0000000000000000
2399.6817254048733 1.0000000000000000
2699.5423804489074 1.0000000000000000
-132697.18912901287 1.0000000000000000
174403.51617304480 1.0000000000000000
-90499.117972687629 1.0000000000000000
-6906.9117283323576 1.0000000000000000
-3044.4515927594430 1.0000000000000000
-5173.5375838950449 1.0000000000000000
3432.0383247556556 1.0000000000000000
1693.5632868475473 1.0000000000000000
-18520.971836342884 1.0000000000000000
745.55385740043278 1.0000000000000000
188881.99283194009 1.0000000000000000
40899.665668884285 1.0000000000000000
97108.981943930819 1.0000000000000000
-65527.427634873995 1.0000000000000000
5197.1891638969610 1.0000000000000000
1379.9048927001390 1.0000000000000000
-2326.3122142425636 1.0000000000000000
2967.5394033452408 1.0000000000000000
11303.836489675414 1.0000000000000000
223908.80447759942 1.0000000000000000
-85132.288493906308 1.0000000000000000
-2510.7425870635429 1.0000000000000000
-689.58413122611137 1.0000000000000000
1831.4732009099428 1.0000000000000000
-319.26282080600794 1.0000000000000000
63689.615843547384 1.0000000000000000
-273314.70789659413 1.0000000000000000
55289.223961278629 1.0000000000000000
121317.57292790995 1.0000000000000000
84278.951406064472 1.0000000000000000
39794.390235363484 1.0000000000000000
76011.521571317426 1.0000000000000000
102661.73560689467 1.0000000000000000
15987.663022098017 1.0000000000000000
-20537.575379089634 1.0000000000000000
-291310.45389427920 1.0000000000000000
-187156.04668219303 1.0000000000000000
176157.32192619832 1.0000000000000000
265690.10862280225 1.0000000000000000
85632.499184781744 1.0000000000000000
56945.111298464079 1.0000000000000000
-68857.965785232867 1.0000000000000000
151238.55211237998 1.0000000000000000
5431.4641677690634 1.0000000000000000
-8755.4370831992092 1.0000000000000000
-44992.973737091983 1.0000000000000000
44650.713968007381 1.0000000000000000
-25813.648379751154 1.0000000000000000
255252.76104877610 1.0000000000000000
-1652.3371045519800 1.0000000000000000
22532.038312563986 1.0000000000000000
-309093.33668790257 1.0000000000000000
263581.69513127767 1.0000000000000000
124442.05429479830 1.0000000000000000
181753.67839675321 1.0000000000000000
112355.06293117341 1.0000000000000000
399892.15742643207 1.0000000000000000
17347.216755747639 1.0000000000000000
-156967.21602470137 1.0000000000000000
-112043.62730275070 1.0000000000000000
116799.84591381023 1.0000000000000000
-560201.27606439719 1.0000000000000000
616293.67109031579 1.0000000000000000
-290914.10819981922 1.0000000000000000
-95397.516624751064 1.0000000000000000
41166.849105705449 1.0000000000000000
-128656.46830348730 1.0000000000000000
-62740.028734919775 1.0000000000000000
9142.2638257474518 1.0000000000000000
-303780.98871990794 1.0000000000000000
648992.78682326933 1.0000000000000000
176776.65186843008 1.0000000000000000
-147409.39137498292 1.0000000000000000
542017.30965089088 1.0000000000000000
55470.341677618526 1.0000000000000000
-14220.242735050188 1.0000000000000000
-27582.317171533112 1.0000000000000000
-166440.01168849776 1.0000000000000000
-399045.17788940668 1.0000000000000000
59779.112563689057 1.0000000000000000
-143692.15592563202 1.0000000000000000
70114.035460246698 1.0000000000000000
51752.313609138604 1.0000000000000000
27079.658656716307 1.0000000000000000
240670.52339558970 1.0000000000000000
-59128.275320325432 1.0000000000000000
-150339.68996331448 1.0000000000000000
13609.299703563558 1.0000000000000000
-137863.72214516028 1.0000000000000000
-114170.08080180988 1.0000000000000000
427688.17005962040 1.0000000000000000
-20486.424784016468 1.0000000000000000
74850.870032155683 1.0000000000000000
-65267.158450672716 1.0000000000000000
53940.562428736535 1.0000000000000000
-61785.550030152604 1.0000000000000000
-70123.964919623453 1.0000000000000000
-41874.196605441895 1.0000000000000000
25257.991751276615 1.0000000000000000
90498.374547323983 1.0000000000000000
15743.609989153369 1.0000000000000000
33037.293253456322 1.0000000000000000
5163.1286759980594 1.0000000000000000
-41086.596811583877 1.0000000000000000
12508.044073462785 1.0000000000000000
12973.203602268064 1.0000000000000000
-110786.84751169167 1.0000000000000000
23127.760681336134 1.0000000000000000
-63384.284240232562 1.0000000000000000
-159921.02123034059 1.0000000000000000
-3482.3874513478845 1.0000000000000000
-103953.80242427842 1.0000000000000000
-112474.75232597788 1.0000000000000000
-55076.538805653930 1.0000000000000000
-66872.267723492754 1.0000000000000000
-200204.06156994501 1.0000000000000000
72707.982776822697 1.0000000000000000
76775.576481551921 1.0000000000000000
-110609.79076540578 1.0000000000000000
38758.669657344450 1.0000000000000000
43591.126899055824 1.0000000000000000
108880.67468660287 1.0000000000000000
-66878.101901225760 1.0000000000000000
-46682.451484869656 1.0000000000000000
80562.027255456764 1.0000000000000000
87698.814426329060 1.0000000000000000
-32732.514239148477 1.0000000000000000
19457.402927298488 1.0000000000000000
-239524.31768601932 1.0000000000000000
1049.8037984069940 1.0000000000000000
-8374.3488075490750 1.0000000000000000
46656.637230424007 1.0000000000000000
-9357.0140013469172 1.0000000000000000
20297.404353863454 1.0000000000000000
52408.223649216183 1.0000000000000000
-107295.01154039282 1.0000000000000000
-54543.041317913456 1.0000000000000000
29712.968878694268 1.0000000000000000
22969.640929763813 1.0000000000000000
132669.52414036650 1.0000000000000000
64360.886071440298 1.0000000000000000
28599.590787494570 1.0000000000000000
-1605.1149066431897 1.0000000000000000
327657.16545854183 1.0000000000000000
187209.03301839554 1.0000000000000000
-228987.57945940417 1.0000000000000000
-402411.90406070824 1.0000000000000000
-173976.26378052923 1.0000000000000000
-95140.851368300748 1.0000000000000000
74462.507452634207 1.0000000000000000
-174068.54278023829 1.0000000000000000
-68808.327443357746 1.0000000000000000
8725.4055121540168 1.0000000000000000
-250049.50634917404 1.0000000000000000
31763.699674929874 1.0000000000000000
118763.50371408975 1.0000000000000000
-169912.90930185572 1.0000000000000000
117848.17155989571 1.0000000000000000
17515.653575949651 1.0000000000000000
-7698.2425006630783 1.0000000000000000
-27123.632619006519 1.0000000000000000
52964.038702374586 1.0000000000000000
-95178.916420099005 1.0000000000000000
20914.181402355032 1.0000000000000000
-181198.78078862169 1.0000000000000000
83293.714416485149 1.0000000000000000
-63078.168677656402 1.0000000000000000
32243.372420035568 1.0000000000000000
32621.449169432926 1.0000000000000000
-51214.843028572650 1.0000000000000000
-9717.3821097163000 1.0000000000000000
98315.444253437134 1.0000000000000000
-49729.000224891039 1.0000000000000000
108719.82100187556 1.0000000000000000
67439.724366012859 1.0000000000000000
31432.355767920646 1.0000000000000000
106243.70537549576 1.0000000000000000
-11804.778551754896 1.0000000000000000
-28176.173229649638 1.0000000000000000
-160950.40484229068 1.0000000000000000
94054.512539329240 1.0000000000000000
-21608.021234425509 1.0000000000000000
-16606.359061547224 1.0000000000000000
-93470.528664154976 1.0000000000000000
89300.729695349553 1.0000000000000000
134156.05367416178 1.0000000000000000
-49714.140131547210 1.0000000000000000
15530.596545067599 1.0000000000000000
102372.95461773135 1.0000000000000000
-75427.483371841809 1.0000000000000000
-87094.909601454987 1.0000000000000000
45762.708948185580 1.0000000000000000
16408.812576560496 1.0000000000000000
21080.074770679152 1.0000000000000000
33796.622091740668 1.0000000000000000
-56771.669502203069 1.0000000000000000
65798.057608829258 1.0000000000000000
45526.670968530394 1.0000000000000000
-75134.397962305564 1.0000000000000000
-83268.578316714178 1.0000000000000000
12076.372787558117 1.0000000000000000
-2682.1196656142438 1.0000000000000000
-51.579409603853804 1.0000000000000000
40976.543642564036 1.0000000000000000
-141997.09486706569 1.0000000000000000
143889.59792963002 1.0000000000000000
-16545.079405988210 1.0000000000000000
-11183.404092723362 1.0000000000000000
197244.34424003394 1.0000000000000000
13697.597654799800 1.0000000000000000
-56764.431490872492 1.0000000000000000
-30733.702993222749 1.0000000000000000
-144128.69255955017 1.0000000000000000
143773.12370465865 1.0000000000000000
-268547.67947381036 1.0000000000000000
-213417.56778535328 1.0000000000000000
-556340.77413411206 1.0000000000000000
-28552.188889918478 1.0000000000000000
-307138.31365796283 1.0000000000000000
-102613.99864973777 1.0000000000000000
-116603.79672664500 1.0000000000000000
103684.91195931255 1.0000000000000000
-64253.061685600209 1.0000000000000000
-329053.04868156376 1.0000000000000000
3573.8675083020480 1.0000000000000000
23740.059496954094 1.0000000000000000
-121365.33114891025 1.0000000000000000
79077.730249387299 1.0000000000000000
-47563.913811469567 1.0000000000000000
91802.341036454134 1.0000000000000000
-47040.089070963732 1.0000000000000000
-3644.5640490508463 1.0000000000000000
-205276.46340681479 1.0000000000000000
-49782.683145472751 1.0000000000000000
-117016.80196023882 1.0000000000000000
-92129.902934467784 1.0000000000000000
-136982.82583151589 1.0000000000000000
-217928.21225991513 1.0000000000000000
69668.129914579404 1.0000000000000000
-16002.923510954921 1.0000000000000000
-18185.311550578474 1.0000000000000000
-95726.395465626221 1.0000000000000000
-119114.24017053150 1.0000000000000000
12537.474602249296 1.0000000000000000
26480.800496970405 1.0000000000000000
46122.470791523752 1.0000000000000000
67296.407361098463 1.0000000000000000
-7829.0251800451133 1.0000000000000000
95991.236710606172 1.0000000000000000
-20503.673700818796 1.0000000000000000
-99994.504054265228 1.0000000000000000
-48281.680411038600 1.0000000000000000
34220.174840040658 1.0000000000000000
-37381.816565219044 1.0000000000000000
158837.66358509797 1.0000000000000000
-10754.373336577979 1.0000000000000000
24232.292776481565 1.0000000000000000
-9201.1000042620726 1.0000000000000000
113297.55275323869 1.0000000000000000
25103.453248603004 1.0000000000000000
-7476.9138393048634 1.0000000000000000
-83575.677700858432 1.0000000000000000
-58164.768476452380 1.0000000000000000
10094.567826625005 1.0000000000000000
61639.303006449241 1.0000000000000000
-82738.717483806817 1.0000000000000000
4157.0506472787010 1.0000000000000000
-88547.498754940956 1.0000000000000000
-22708.182347287970 1.0000000000000000
-61505.164894128393 1.0000000000000000
-198622.08121182033 1.0000000000000000
-67318.523043073641 1.0000000000000000
30846.430572519617 1.0000000000000000
-30188.570480364215 1.0000000000000000
1128.8297115905605 1.0000000000000000
99000.511460542461 1.0000000000000000
93960.175346432428 1.0000000000000000
-242203.03082129249 1.0000000000000000
-31967.732133375604 1.0000000000000000
-154636.71454506819 1.0000000000000000
-700.52032631011161 1.0000000000000000
-79635.237544611955 1.0000000000000000
88700.403265806599 1.0000000000000000
-18433.712844249196 1.0000000000000000
-5825.4382100989178 1.0000000000000000
-29213.520655850338 1.0000000000000000
37182.727351835434 1.0000000000000000
103854.07181466901 1.0000000000000000
-40605.141738468927 1.0000000000000000
-48349.990356391048 1.0000000000000000
-33536.287383822841 1.0000000000000000
152091.94133979219 1.0000000000000000
-58303.274304837541 1.0000000000000000
57521.666799459956 1.0000000000000000
-93227.040253698709 1.0000000000000000
-5246.4094172780951 1.0000000000000000
11049.103136342032 1.0000000000000000
-2080.2777388359045 1.0000000000000000
-62611.226832476474 1.0000000000000000
-333273.84182842390 1.0000000000000000
208966.26195234922 1.0000000000000000
99578.378290935536 1.0000000000000000
-195696.58611974970 1.0000000000000000
-71958.381806034333 1.0000000000000000
70042.826106453795 1.0000000000000000
-257855.58546699723 1.0000000000000000
158435.41266884535 1.0000000000000000
-199426.12918911816 1.0000000000000000
40104.865805133617 1.0000000000000000
70214.517716141941 1.0000000000000000
-93547.200742251240 1.0000000000000000
116091.28696017319 1.0000000000000000
-34773.122081510322 1.0000000000000000
-5148.8227821060636 1.0000000000000000
-34748.524325540995 1.0000000000000000
73469.800703415807 1.0000000000000000
108856.90764268128 1.0000000000000000
60721.987039197084 1.0000000000000000
-130393.73457927561 1.0000000000000000
50352.136132236010 1.0000000000000000
-77180.573865438651 1.0000000000000000
-204759.48047905916 1.0000000000000000
156946.19968915734 1.0000000000000000
-59604.831141512725 1.0000000000000000
-10757.379732885582 1.0000000000000000
-37796.854077246448 1.0000000000000000
-24666.108406809955 1.0000000000000000
-71851.574712156420 1.0000000000000000
-27850.201111184968 1.0000000000000000
101296.11111433501 1.0000000000000000
-6739.1818149898099 1.0000000000000000
56035.583351518595 1.0000000000000000
-51449.105809288529 1.0000000000000000
-254594.43535682713 1.0000000000000000
-113738.73421396295 1.0000000000000000
-51074.516859553136 1.0000000000000000
-137574.76283205117 1.0000000000000000
-86075.067412134435 1.0000000000000000
-54312.737933884258 1.0000000000000000
54185.482605669829 1.0000000000000000
-27868.063378975654 1.0000000000000000
-11698.554296448845 1.0000000000000000
-120349.26672953620 1.0000000000000000
106586.45531166732 1.0000000000000000
-27271.426270765292 1.0000000000000000
246424.48529745042 1.0000000000000000
86104.249765612898 1.0000000000000000
-13354.643859263977 1.0000000000000000
-22660.261687140068 1.0000000000000000
45712.035225726060 1.0000000000000000
5547.7821033263699 1.0000000000000000
28789.709381181725 1.0000000000000000
-69458.113341222459 1.0000000000000000
97913.198393523096 1.0000000000000000
-198139.36858342349 1.0000000000000000
260211.59309324078 1.0000000000000000
55290.461343057308 1.0000000000000000
46519.085289273949 1.0000000000000000
131438.62847607437 1.0000000000000000
31191.362089341874 1.0000000000000000
136005.03217494680 1.0000000000000000
-107925.05616171965 1.0000000000000000
181238.20343920944 1.0000000000000000
116005.69189144831 1.0000000000000000
179648.54680726628 1.0000000000000000
7866.9859905720468 1.0000000000000000
-48486.117739524212 1.0000000000000000
50710.415756468909 1.0000000000000000
-57705.381242696640 1.0000000000000000
115973.37428737870 1.0000000000000000
58399.744784216004 1.0000000000000000
35682.309937651953 1.0000000000000000
21490.255812036678 1.0000000000000000
59889.205911940961 1.0000000000000000
87413.385110155330 1.0000000000000000
-8267.8622855470985 1.0000000000000000
-91431.599105833127 1.0000000000000000
85880.734192779550 1.0000000000000000
-9095.8427586417074 1.0000000000000000
-70661.716217915251 1.0000000000000000
5465.0198541847185 1.0000000000000000
-83394.454451321115 1.0000000000000000
62380.170433660714 1.0000000000000000
634.80259514589022 1.0000000000000000
-156552.59630789902 1.0000000000000000
-279373.91692564229 1.0000000000000000
203276.33486950208 1.0000000000000000
-128355.45611577171 1.0000000000000000
-137702.37922350081 1.0000000000000000
-27971.156093493973 1.0000000000000000
-75978.298753473136 1.0000000000000000
-127993.92288232730 1.0000000000000000
150307.14815576744 1.0000000000000000
37292.368448772228 1.0000000000000000
-60408.944448753762 1.0000000000000000
173139.21938401967 1.0000000000000000
-76762.728176804536 1.0000000000000000
-9059.1332026977798 1.0000000000000000
-41173.411878221901 1.0000000000000000
-2207.8424814600385 1.0000000000000000
-25675.531250799984 1.0000000000000000
50147.746292821350 1.0000000000000000
85961.617464910916 1.0000000000000000
151525.40207526993 1.0000000000000000
145527.35094858927 1.0000000000000000
66228.942051512131 1.0000000000000000
9649.5167683220425 1.0000000000000000
235706.42668720448 1.0000000000000000
84532.005173373225 1.0000000000000000
-54153.514737635152 1.0000000000000000
18607.776739816152 1.0000000000000000
27031.764122854322 1.0000000000000000
34665.557794579283 1.0000000000000000
-182524.61147179478 1.0000000000000000
-234823.16456972968 1.0000000000000000
99770.750370697395 1.0000000000000000
-10022.251444848924 1.0000000000000000
121716.95103370633 1.0000000000000000
-41546.295403002834 1.0000000000000000
-197137.77150620156 1.0000000000000000
-38799.475930834909 1.0000000000000000
-190215.53734672235 1.0000000000000000
-44446.689125013858 1.0000000000000000
-122124.84121201762 1.0000000000000000
-183149.74189839975 1.0000000000000000
22473.655304322554 1.0000000000000000
19349.877089650563 1.0000000000000000
95090.651945183796 1.0000000000000000
-66137.573789198737 1.0000000000000000
-41858.519674685449 1.0000000000000000
-121395.10615738500 1.0000000000000000
-157032.53862399582 1.0000000000000000
-73665.672069095366 1.0000000000000000
185207.09049279103 1.0000000000000000
49688.389746329383 1.0000000000000000
126800.34247115957 1.0000000000000000
-110497.65969560255 1.0000000000000000
25082.718750267675 1.0000000000000000
-128165.93453768994 1.0000000000000000
28604.809876278767 1.0000000000000000
-170593.62563297205 1.0000000000000000
-98192.442414173434 1.0000000000000000
-17195.905248242649 1.0000000000000000
50063.661553435755 1.0000000000000000
-123948.29702128557 1.0000000000000000
7852.8684421796706 1.0000000000000000
-51104.087450208368 1.0000000000000000
-65431.076997207027 1.0000000000000000
144027.47005004063 1.0000000000000000
-28288.588701482226 1.0000000000000000
-214298.53989395278 1.0000000000000000
-72820.949767323080 1.0000000000000000
16917.724421660198 1.0000000000000000
59375.941838906932 1.0000000000000000
59694.397545723506 1.0000000000000000
128165.43267074037 1.0000000000000000
48135.571333637337 1.0000000000000000
-24477.833025892618 1.0000000000000000
7918.3605898928809 1.0000000000000000
-28318.859772286520 1.0000000000000000
-129471.97822410864 1.0000000000000000
36102.702321262099 1.0000000000000000
-26918.256397851466 1.0000000000000000
-133393.03333426325 1.0000000000000000
-248172.28079992399 1.0000000000000000
-274898.47846520069 1.0000000000000000
151190.15541606914 1.0000000000000000
93570.309896062710 1.0000000000000000
-65083.945230543111 1.0000000000000000
-96517.559987819724 1.0000000000000000
8061.7001208572983 1.0000000000000000
-120089.14710378239 1.0000000000000000
-23456.252980329522 1.0000000000000000
21598.164748019037 1.0000000000000000
-99851.599261134557 1.0000000000000000
125064.48184845236 1.0000000000000000
-4407.1057883297763 1.0000000000000000
149434.29939026397 1.0000000000000000
-239350.84173643327 1.0000000000000000
144700.72309447735 1.0000000000000000
-128912.37296390395 1.0000000000000000
-215525.00331855728 1.0000000000000000
-40764.002603124121 1.0000000000000000
28395.630482933735 1.0000000000000000
30399.440595231456 1.0000000000000000
-119241.19188498751 1.0000000000000000
74677.812302848091 1.0000000000000000
-161656.02786911326 1.0000000000000000
-15878.537250410554 1.0000000000000000
16595.402770433549 1.0000000000000000
-68470.087236428386 1.0000000000000000
152012.88017884750 1.0000000000000000
231052.87968605533 1.0000000000000000
-10194.450822002635 1.0000000000000000
114801.56631796066 1.0000000000000000
11998.918411303923 1.0000000000000000
41745.855773525043 1.0000000000000000
-113556.22068124842 1.0000000000000000
-82165.464112757923 1.0000000000000000
-118274.29114877098 1.0000000000000000
-93652.492047755382 1.0000000000000000
-91240.285086416159 1.0000000000000000
81460.845229231287 1.0000000000000000
69117.732416822386 1.0000000000000000
9922.2309079275328 1.0000000000000000
124583.00019209067 1.0000000000000000
135033.44452638106 1.0000000000000000
-91337.040836555243 1.0000000000000000
161822.79430111457 1.0000000000000000
-69192.087650499234 1.0000000000000000
-127265.62308548532 1.0000000000000000
-181969.24417910856 1.0000000000000000
64107.265875261226 1.0000000000000000
69785.577589854744 1.0000000000000000
-72531.540974121352 1.0000000000000000
89922.524977301247 1.0000000000000000
40011.195317658188 1.0000000000000000
132591.96809614278 1.0000000000000000
-212382.34287490140 1.0000000000000000
-127658.68619094441 1.0000000000000000
180500.66913103993 1.0000000000000000
-115740.04766814958 1.0000000000000000
312905.40666059800 1.0000000000000000
64982.891203747138 1.0000000000000000
-52750.615148424018 1.0000000000000000
-291767.56248644576 1.0000000000000000
-104858.07481033477 1.0000000000000000
264818.00613921433 1.0000000000000000
39940.013325092601 1.0000000000000000
-16988.722684670800 1.0000000000000000
175870.44492250981 1.0000000000000000
-40220.131754439848 1.0000000000000000
-113061.51853929485 1.0000000000000000
-142071.09477750404 1.0000000000000000
-47528.888282076710 1.0000000000000000
502.78299214752201 1.0000000000000000
-77248.620222082522 1.0000000000000000
42761.087306561320 1.0000000000000000
-10259.214854060454 1.0000000000000000
37538.612301824985 1.0000000000000000
154099.76551094663 1.0000000000000000
127081.23783846600 1.0000000000000000
-120743.98839727236 1.0000000000000000
-120281.65380446444 1.0000000000000000
-230941.35239079403 1.0000000000000000
-225428.54471328505 1.0000000000000000
-99223.778620561905 1.0000000000000000
-2556.3838676800697 1.0000000000000000
-47994.759263002656 1.0000000000000000
-88790.471007132874 1.0000000000000000
3717.3779580900027 1.0000000000000000
259131.47118863527 1.0000000000000000
-96395.323109489298 1.0000000000000000
-45115.956946035956 1.0000000000000000
-40933.367023519153 1.0000000000000000
18170.543686476463 1.0000000000000000
-8799.9436307808828 1.0000000000000000
-48580.464506729782 1.0000000000000000
-66642.903151185455 1.0000000000000000
-8072.3097967603562 1.0000000000000000
25023.493044918745 1.0000000000000000
-81636.577416907574 1.0000000000000000
53839.055828556091 1.0000000000000000
15414.539964698650 1.0000000000000000
134451.52001413601 1.0000000000000000
-33170.734914346147 1.0000000000000000
47586.546730688839 1.0000000000000000
-27413.122334918957 1.0000000000000000
-253839.78187804279 1.0000000000000000
-44099.002969388908 1.0000000000000000
-128235.22694424770 1.0000000000000000
-74477.915438970056 1.0000000000000000
-63896.667079497529 1.0000000000000000
-11259.906321734361 1.0000000000000000
57188.732104687588 1.0000000000000000
-46456.857075280444 1.0000000000000000
-119216.41195712815 1.0000000000000000
-7839.3207431629471 1.0000000000000000
74784.932229788887 1.0000000000000000
-613.34348279202482 1.0000000000000000
64211.061106326641 1.0000000000000000
108328.41881175162 1.0000000000000000
38834.568283783003 1.0000000000000000
-83958.527736835182 1.0000000000000000
-64099.992703854725 1.0000000000000000
140587.98591260434 1.0000000000000000
-47579.199345923298 1.0000000000000000
-205482.42182829525 1.0000000000000000
-246058.73016880202 1.0000000000000000
226458.21656739444 1.0000000000000000
224914.56482252027 1.0000000000000000
45673.423684611269 1.0000000000000000
69512.287298011055 1.0000000000000000
34002.455259965842 1.0000000000000000
-99705.547394106950 1.0000000000000000
24184.812006956057 1.0000000000000000
-26753.888950950342 1.0000000000000000
-123035.23252753403 1.0000000000000000
79668.123693385860 1.0000000000000000
66821.566149732535 1.0000000000000000
-127402.06961832900 1.0000000000000000
16238.301082682337 1.0000000000000000
-23464.255022606045 1.0000000000000000
-216732.72923813740 1.0000000000000000
-50946.822455296395 1.0000000000000000
167062.80178945875 1.0000000000000000
-45162.139524410646 1.0000000000000000
4291.1685662355403 1.0000000000000000
73788.516162396540 1.0000000000000000
221343.65012846090 1.0000000000000000
3453.8517404109693 1.0000000000000000
-76669.900151938491 1.0000000000000000
-14601.160982751459 1.0000000000000000
37077.713630055463 1.0000000000000000
29393.218589473709 1.0000000000000000
116772.27797332943 1.0000000000000000
58122.197926181077 1.0000000000000000
