-5105.0078450560604 1.0000000000000000
-18022.610812007384 1.0000000000000000
-47793.674871345349 1.0000000000000000
-30229.801940074183 1.0000000000000000
-2100.6364601440659 1.0000000000000000
-13626.966108062532 1.0000000000000000
24636.725344492828 1.0000000000000000
13774.071652968274 1.0000000000000000
10947.221750887651 1.0000000000000000
-770.28650485963021 1.0000000000000000
2476.9808796283155 1.0000000000000000
7911.3797488320342 1.0000000000000000
-18906.445803705210 1.0000000000000000
-43071.755870709072 1.0000000000000000
-55623.041782063854 1.0000000000000000
11638.577423208017 1.0000000000000000
45090.525045125250 1.0000000000000000
10685.570285675354 1.0000000000000000
36128.605544379578 1.0000000000000000
-2489.8866047261599 1.0000000000000000
-11200.121827131543 1.0000000000000000
-3682.8829883744547 1.0000000000000000
35684.729271416465 1.0000000000000000
-4400.8309946920799 1.0000000000000000
14476.281880206796 1.0000000000000000
58341.282838848158 1.0000000000000000
4339.2658278723702 1.0000000000000000
-27674.854920688656 1.0000000000000000
-18006.832542420241 1.0000000000000000
-6574.2421354584294 1.0000000000000000
22112.294837918416 1.0000000000000000
-11924.319297273067 1.0000000000000000
17842.485563076956 1.0000000000000000
-48311.978270174695 1.0000000000000000
310080.01938390022 1.0000000000000000
2962.5091936035965 1.0000000000000000
-3530.7935717981140 1.0000000000000000
11879.354411339824 1.0000000000000000
4975.6419279516595 1.0000000000000000
-22056.751822495455 1.0000000000000000
69479.876505416527 1.0000000000000000
12376.477281164151 1.0000000000000000
-29077.373024669774 1.0000000000000000
17026.694210706526 1.0000000000000000
55878.215548358210 1.0000000000000000
-38303.715363675430 1.0000000000000000
-224330.03993505629 1.0000000000000000
-29902.210048722925 1.0000000000000000
169794.24901380748 1.0000000000000000
180282.15143199699 1.0000000000000000
77404.971050857072 1.0000000000000000
221606.39736904306 1.0000000000000000
-97966.433295924056 1.0000000000000000
-13127.183089647129 1.0000000000000000
-52006.874023692486 1.0000000000000000
-19029.866728382443 1.0000000000000000
55114.580783308927 1.0000000000000000
-11976.186418222986 1.0000000000000000
115129.43803632568 1.0000000000000000
126869.91030620399 1.0000000000000000
11472.061097608772 1.0000000000000000
188805.37540289384 1.0000000000000000
-23435.220741657395 1.0000000000000000
26032.257725178741 1.0000000000000000
-325501.28599837306 1.0000000000000000
315335.37849619816 1.0000000000000000
-67196.199286210438 1.0000000000000000
-27920.211231658319 1.0000000000000000
7653.1443368658120 1.0000000000000000
13914.972682912867 1.0000000000000000
-83509.850700306997 1.0000000000000000
17760.928926132416 1.0000000000000000
25826.218791539537 1.0000000000000000
-59064.573126618932 1.0000000000000000
-58019.793463650291 1.0000000000000000
113830.62254265728 1.0000000000000000
-7134.7597349523739 1.0000000000000000
-144388.20473221937 1.0000000000000000
98626.041231427967 1.0000000000000000
50120.215296904069 1.0000000000000000
128443.03087355435 1.0000000000000000
-152764.23114953810 1.0000000000000000
-89660.007755421830 1.0000000000000000
48351.605185821201 1.0000000000000000
-43282.840097056433 1.0000000000000000
8319.9076261993469 1.0000000000000000
-116275.89561386772 1.0000000000000000
-68351.013441632502 1.0000000000000000
-40115.872717167906 1.0000000000000000
124355.59632554771 1.0000000000000000
30789.563666747934 1.0000000000000000
361586.91320587788 1.0000000000000000
-24598.088021512383 1.0000000000000000
44557.172299605634 1.0000000000000000
207864.48974593286 1.0000000000000000
49806.597489093649 1.0000000000000000
-164102.92083837709 1.0000000000000000
-27551.730388301163 1.0000000000000000
11179.671510072134 1.0000000000000000
-232096.98624730116 1.0000000000000000
38817.725452514882 1.0000000000000000
40728.045973586180 1.0000000000000000
-111444.24618792656 1.0000000000000000
-140074.71606684098 1.0000000000000000
91994.079946628903 1.0000000000000000
119640.12124559761 1.0000000000000000
-71663.225070386732 1.0000000000000000
-68571.717441895700 1.0000000000000000
58593.943829174365 1.0000000000000000
-245720.63347247866 1.0000000000000000
-237861.87591287598 1.0000000000000000
-19855.371810684166 1.0000000000000000
106140.21146209932 1.0000000000000000
-15360.779065839712 1.0000000000000000
-43782.335500553490 1.0000000000000000
-157997.97992013345 1.0000000000000000
-161908.13044154033 1.0000000000000000
142861.25879664783 1.0000000000000000
515571.16470192280 1.0000000000000000
8780.3941355400475 1.0000000000000000
-170368.89132224926 1.0000000000000000
-456233.02007849724 1.0000000000000000
291774.62693557394 1.0000000000000000
43197.071884935147 1.0000000000000000
276992.95524041279 1.0000000000000000
-173044.02784990994 1.0000000000000000
424397.13533700077 1.0000000000000000
-310105.64879249479 1.0000000000000000
17692.693327793069 1.0000000000000000
-14644.914985181482 1.0000000000000000
24791.651505541653 1.0000000000000000
77220.733765205237 1.0000000000000000
76826.039115756925 1.0000000000000000
-91426.414011729459 1.0000000000000000
60208.204423737196 1.0000000000000000
172573.96995779380 1.0000000000000000
-165979.40064938104 1.0000000000000000
4370.4674243042145 1.0000000000000000
23885.648575369520 1.0000000000000000
126715.83491287440 1.0000000000000000
-67519.493024849900 1.0000000000000000
47832.078662127766 1.0000000000000000
-66639.019819769281 1.0000000000000000
-71492.990960360723 1.0000000000000000
197530.00296095791 1.0000000000000000
-46005.266854632799 1.0000000000000000
120404.84275099741 1.0000000000000000
-23444.209218518219 1.0000000000000000
-31957.880530216047 1.0000000000000000
8417.1449507062734 1.0000000000000000
-82586.867078441937 1.0000000000000000
-65133.387698932172 1.0000000000000000
62201.126598701965 1.0000000000000000
-25213.903977105056 1.0000000000000000
-10581.869491310224 1.0000000000000000
-24858.995248170002 1.0000000000000000
-16344.362437141846 1.0000000000000000
-78099.326140632969 1.0000000000000000
68492.505177531144 1.0000000000000000
85371.129866282194 1.0000000000000000
11978.552806852018 1.0000000000000000
9145.1965812815415 1.0000000000000000
173450.71677403728 1.0000000000000000
-42909.826464255042 1.0000000000000000
-105279.39614481606 1.0000000000000000
19794.407448335805 1.0000000000000000
-5876.4970396406898 1.0000000000000000
-33217.731366754560 1.0000000000000000
297934.16252405808 1.0000000000000000
-345577.77928158193 1.0000000000000000
716.76261429614772 1.0000000000000000
-93158.575062090356 1.0000000000000000
251386.88089442169 1.0000000000000000
-131503.50246050165 1.0000000000000000
371555.59462900157 1.0000000000000000
-19355.831412569703 1.0000000000000000
-246095.89477283054 1.0000000000000000
-430786.83091119083 1.0000000000000000
121173.03576262957 1.0000000000000000
-429764.49097715155 1.0000000000000000
116411.20970020856 1.0000000000000000
-23056.008804050864 1.0000000000000000
-29193.586203235296 1.0000000000000000
-158156.62258998479 1.0000000000000000
219374.03302763481 1.0000000000000000
107327.71090340181 1.0000000000000000
7230.3739288680126 1.0000000000000000
167322.95063500456 1.0000000000000000
146409.24096749214 1.0000000000000000
8865.7103708194099 1.0000000000000000
-57960.418744486487 1.0000000000000000
-53534.413118069824 1.0000000000000000
218328.50140368272 1.0000000000000000
-206565.44617983673 1.0000000000000000
53330.324548036791 1.0000000000000000
-189060.11011791695 1.0000000000000000
3784.5453274046677 1.0000000000000000
319723.85434329853 1.0000000000000000
37649.497434384226 1.0000000000000000
260770.57784426076 1.0000000000000000
-223133.46874104955 1.0000000000000000
96968.773876485720 1.0000000000000000
-130891.85559034870 1.0000000000000000
-108026.31054320323 1.0000000000000000
-253525.12447237840 1.0000000000000000
288789.96066677291 1.0000000000000000
8244.1462606130535 1.0000000000000000
-65809.986240535611 1.0000000000000000
132999.24886799161 1.0000000000000000
100521.41923072300 1.0000000000000000
245740.02050307469 1.0000000000000000
-119330.14989338392 1.0000000000000000
58606.441835562087 1.0000000000000000
19163.284833127655 1.0000000000000000
-11685.385463679211 1.0000000000000000
-17975.023774103232 1.0000000000000000
-113757.26587539847 1.0000000000000000
55894.271810904131 1.0000000000000000
92837.878663352996 1.0000000000000000
-241946.02112842686 1.0000000000000000
-11192.910267527095 1.0000000000000000
26918.152052927282 1.0000000000000000
159895.61683863262 1.0000000000000000
124440.46670469041 1.0000000000000000
-92402.090415868472 1.0000000000000000
165246.55401380878 1.0000000000000000
-194595.57631294889 1.0000000000000000
449478.29346574307 1.0000000000000000
-30584.554407307834 1.0000000000000000
109861.71490310128 1.0000000000000000
23631.872459313097 1.0000000000000000
168902.75939365514 1.0000000000000000
-365521.09149094147 1.0000000000000000
-503008.70236588171 1.0000000000000000
66030.570712914341 1.0000000000000000
262428.48789818183 1.0000000000000000
-292378.65152507328 1.0000000000000000
92247.589216557724 1.0000000000000000
12228.620796603916 1.0000000000000000
-29342.672079859389 1.0000000000000000
147134.52057396906 1.0000000000000000
-287837.83187175024 1.0000000000000000
249253.01441390120 1.0000000000000000
7676.6815679847487 1.0000000000000000
-140296.44335367210 1.0000000000000000
-91251.061380474435 1.0000000000000000
180687.50829725541 1.0000000000000000
1612.8817018562088 1.0000000000000000
167154.18165262186 1.0000000000000000
138735.76497278875 1.0000000000000000
260122.24497135388 1.0000000000000000
527718.29430795892 1.0000000000000000
744.90389738830299 1.0000000000000000
-316311.51076076913 1.0000000000000000
-191451.91906428759 1.0000000000000000
160055.31822169485 1.0000000000000000
-379917.62447186862 1.0000000000000000
180086.13787353190 1.0000000000000000
17808.019356953489 1.0000000000000000
76727.016074098443 1.0000000000000000
41421.342838028366 1.0000000000000000
93323.332917986816 1.0000000000000000
-248912.57471759283 1.0000000000000000
-117566.45095307911 1.0000000000000000
-133880.37140370463 1.0000000000000000
-182714.79336215314 1.0000000000000000
53641.118682200613 1.0000000000000000
171783.93856676589 1.0000000000000000
55083.423443207721 1.0000000000000000
-20355.565270020241 1.0000000000000000
-111140.87053332903 1.0000000000000000
-47149.219248003901 1.0000000000000000
229766.60326914155 1.0000000000000000
294164.75629034877 1.0000000000000000
362677.46853982587 1.0000000000000000
21157.900788250419 1.0000000000000000
-432377.92182006355 1.0000000000000000
154741.90492437442 1.0000000000000000
30041.659622778094 1.0000000000000000
-237304.29416548961 1.0000000000000000
-337802.37511461822 1.0000000000000000
16147.359974602528 1.0000000000000000
319743.06331479124 1.0000000000000000
-309301.24045716104 1.0000000000000000
77959.623914370066 1.0000000000000000
192714.66275175411 1.0000000000000000
53895.160731258671 1.0000000000000000
-403734.35210965312 1.0000000000000000
-59278.264472936178 1.0000000000000000
190106.77877237383 1.0000000000000000
216524.15143105382 1.0000000000000000
85185.121901790975 1.0000000000000000
-74103.352889582471 1.0000000000000000
-77833.148480329124 1.0000000000000000
-191757.63794513466 1.0000000000000000
194433.84246749754 1.0000000000000000
-142329.10077518781 1.0000000000000000
310619.63284060266 1.0000000000000000
47300.471157337153 1.0000000000000000
215698.12791023249 1.0000000000000000
-14586.620684033825 1.0000000000000000
48462.505602859106 1.0000000000000000
-234571.57532592525 1.0000000000000000
-106954.20272044874 1.0000000000000000
290575.04255883355 1.0000000000000000
188457.02129329430 1.0000000000000000
-145242.18573005681 1.0000000000000000
616107.03927272186 1.0000000000000000
407701.17324821232 1.0000000000000000
233931.08624406863 1.0000000000000000
109473.28988731136 1.0000000000000000
99052.599285393560 1.0000000000000000
105127.12431861288 1.0000000000000000
-120430.78180046334 1.0000000000000000
590583.09506991401 1.0000000000000000
565305.84157524933 1.0000000000000000
-569566.62689657090 1.0000000000000000
-252861.94884036022 1.0000000000000000
-102005.44444541639 1.0000000000000000
-236511.31694294992 1.0000000000000000
-586.09893450724110 1.0000000000000000
-189561.20301550176 1.0000000000000000
151425.19370216195 1.0000000000000000
548544.61943298124 1.0000000000000000
46035.424059587553 1.0000000000000000
61439.166314916838 1.0000000000000000
-426492.85527090542 1.0000000000000000
160719.52710302421 1.0000000000000000
-117041.85526957412 1.0000000000000000
-172601.31107711667 1.0000000000000000
47286.541877945107 1.0000000000000000
440721.26595963375 1.0000000000000000
-176484.56409386999 1.0000000000000000
-302051.84089734720 1.0000000000000000
45895.551541251349 1.0000000000000000
209270.32960745349 1.0000000000000000
-97578.725026644592 1.0000000000000000
-310439.37300433120 1.0000000000000000
-402608.45647974306 1.0000000000000000
-269424.88633192674 1.0000000000000000
-32049.250473705364 1.0000000000000000
96480.359758366700 1.0000000000000000
-32749.081245886457 1.0000000000000000
130082.44780279695 1.0000000000000000
-87283.628359893046 1.0000000000000000
144642.65090820359 1.0000000000000000
152594.64062683866 1.0000000000000000
390298.21403128846 1.0000000000000000
-287483.41658184392 1.0000000000000000
-324464.30080924433 1.0000000000000000
-351458.67793282284 1.0000000000000000
-81491.191524038222 1.0000000000000000
-607342.91467425786 1.0000000000000000
-117103.05857994575 1.0000000000000000
-690568.91288812726 1.0000000000000000
14301.463176988360 1.0000000000000000
227970.71533829489 1.0000000000000000
114790.72126292920 1.0000000000000000
-103216.19066786280 1.0000000000000000
81856.147034259775 1.0000000000000000
38441.445989234358 1.0000000000000000
418208.38832224521 1.0000000000000000
120488.54449991790 1.0000000000000000
-185392.31068188202 1.0000000000000000
362522.61390165304 1.0000000000000000
867170.64930632547 1.0000000000000000
51573.521831135877 1.0000000000000000
-245279.52365740840 1.0000000000000000
112422.45176153597 1.0000000000000000
25534.735083982301 1.0000000000000000
180679.43678403413 1.0000000000000000
-456877.50645948597 1.0000000000000000
347597.73898192972 1.0000000000000000
-58758.689001962790 1.0000000000000000
284299.36167593003 1.0000000000000000
49758.279812910128 1.0000000000000000
-60725.074907892558 1.0000000000000000
244910.26060892662 1.0000000000000000
-238462.19291268627 1.0000000000000000
-155000.51562373221 1.0000000000000000
-389721.13854151842 1.0000000000000000
90590.829330043707 1.0000000000000000
-253688.73581551522 1.0000000000000000
283316.90014502761 1.0000000000000000
309510.84571220702 1.0000000000000000
-125162.79709189558 1.0000000000000000
-183382.99781079713 1.0000000000000000
130678.93678920499 1.0000000000000000
-442098.51138318202 1.0000000000000000
36426.348597404532 1.0000000000000000
-194729.25653339812 1.0000000000000000
-420627.92662283324 1.0000000000000000
201918.55554616445 1.0000000000000000
-153778.37519500495 1.0000000000000000
428902.83370083926 1.0000000000000000
526895.08070711431 1.0000000000000000
380644.65588574717 1.0000000000000000
195364.81936577687 1.0000000000000000
102155.44855359077 1.0000000000000000
394744.15734772553 1.0000000000000000
410289.57790588721 1.0000000000000000
-82619.380953584579 1.0000000000000000
-310212.32130462286 1.0000000000000000
-47184.272630949694 1.0000000000000000
313298.97869690985 1.0000000000000000
81116.302649330915 1.0000000000000000
-468656.41593274666 1.0000000000000000
67550.985646399000 1.0000000000000000
-16818.577097784404 1.0000000000000000
35891.845061983491 1.0000000000000000
-113489.97940683705 1.0000000000000000
3512.2637015017417 1.0000000000000000
-163471.08459281269 1.0000000000000000
-143214.54241509296 1.0000000000000000
-169831.11604031018 1.0000000000000000
30541.514585095720 1.0000000000000000
-275112.14323542494 1.0000000000000000
77082.732628447236 1.0000000000000000
461641.78780497803 1.0000000000000000
-203542.96862117870 1.0000000000000000
-113427.17624315903 1.0000000000000000
15292.698390615486 1.0000000000000000
203835.16625235521 1.0000000000000000
-202805.37507999732 1.0000000000000000
-245582.96303021902 1.0000000000000000
341063.03015764069 1.0000000000000000
167645.51735410039 1.0000000000000000
23372.480512901006 1.0000000000000000
333622.27787949331 1.0000000000000000
-119297.62964295542 1.0000000000000000
-199628.60637460288 1.0000000000000000
148858.64063473791 1.0000000000000000
509508.33474566072 1.0000000000000000
251050.02540156062 1.0000000000000000
122795.17269238156 1.0000000000000000
-197274.42690143397 1.0000000000000000
288133.02462032228 1.0000000000000000
-66118.242148401594 1.0000000000000000
-336660.11891845666 1.0000000000000000
163526.38203765551 1.0000000000000000
-142026.89190968266 1.0000000000000000
42192.676633278985 1.0000000000000000
-78554.828049585660 1.0000000000000000
133499.13327938662 1.0000000000000000
-645045.07306775230 1.0000000000000000
-11091.438567489889 1.0000000000000000
315515.00146523077 1.0000000000000000
196134.97545199032 1.0000000000000000
-21015.614448191754 1.0000000000000000
-318334.02097684197 1.0000000000000000
-7016.2185942471879 1.0000000000000000
67132.359348976868 1.0000000000000000
71583.732993162033 1.0000000000000000
147791.85212757648 1.0000000000000000
-80124.253828044806 1.0000000000000000
-215715.10869526496 1.0000000000000000
-322859.20043072733 1.0000000000000000
122807.03662438699 1.0000000000000000
18232.992291213537 1.0000000000000000
-184943.17969921188 1.0000000000000000
-115947.65613445263 1.0000000000000000
134258.69541732856 1.0000000000000000
91318.887018962356 1.0000000000000000
279499.43729528546 1.0000000000000000
292361.65663084120 1.0000000000000000
-187608.98026324998 1.0000000000000000
-187375.28012508390 1.0000000000000000
84867.423325668686 1.0000000000000000
59362.968428732689 1.0000000000000000
-127199.33375321630 1.0000000000000000
-256403.70946496964 1.0000000000000000
29204.865748160137 1.0000000000000000
-263467.31991921581 1.0000000000000000
329800.13623407728 1.0000000000000000
211751.54318768810 1.0000000000000000
210744.42321124815 1.0000000000000000
24778.328292815211 1.0000000000000000
43894.933414055653 1.0000000000000000
41558.132352477165 1.0000000000000000
43726.630897719151 1.0000000000000000
54523.466830566562 1.0000000000000000
-17738.852049490401 1.0000000000000000
-43816.762015729961 1.0000000000000000
-187247.68520310169 1.0000000000000000
-51643.991144931410 1.0000000000000000
-1207719.8541113632 1.0000000000000000
8586.2276849525770 1.0000000000000000
-530189.43945042591 1.0000000000000000
-496822.14666227304 1.0000000000000000
-44633.036547234820 1.0000000000000000
-543692.29530237999 1.0000000000000000
-70917.124898975584 1.0000000000000000
-7551.2671950405102 1.0000000000000000
492003.90593658335 1.0000000000000000
353050.80066849838 1.0000000000000000
-363627.64812442119 1.0000000000000000
128189.56805354603 1.0000000000000000
48646.649210592361 1.0000000000000000
88736.095581482921 1.0000000000000000
4354.5646432788826 1.0000000000000000
48733.526395087727 1.0000000000000000
96678.955595352571 1.0000000000000000
280441.55661071773 1.0000000000000000
-5779.0544467312502 1.0000000000000000
582441.45550894435 1.0000000000000000
101352.18012768804 1.0000000000000000
-98549.513989163708 1.0000000000000000
-54909.167697872617 1.0000000000000000
-205749.98821158565 1.0000000000000000
138177.40978664550 1.0000000000000000
32305.583539114108 1.0000000000000000
196942.82187416949 1.0000000000000000
161967.02712978362 1.0000000000000000
-177065.80113851075 1.0000000000000000
281.13206996038588 1.0000000000000000
-47760.533618389774 1.0000000000000000
-37607.598557527956 1.0000000000000000
24602.933054519304 1.0000000000000000
-45414.949773140186 1.0000000000000000
68781.979863700981 1.0000000000000000
-241806.53048553155 1.0000000000000000
171707.97426044289 1.0000000000000000
254440.41444508621 1.0000000000000000
91162.282160878356 1.0000000000000000
-138323.20881258626 1.0000000000000000
6101.5850195118737 1.0000000000000000
103035.41098444589 1.0000000000000000
-24119.102785894167 1.0000000000000000
89679.153612891416 1.0000000000000000
99634.235566601506 1.0000000000000000
-12685.637279487528 1.0000000000000000
-186064.39018048267 1.0000000000000000
-35960.475404435776 1.0000000000000000
172584.28034279012 1.0000000000000000
22158.978265519821 1.0000000000000000
122459.39173322821 1.0000000000000000
-69231.580102508102 1.0000000000000000
-177379.83384325594 1.0000000000000000
362214.81036945072 1.0000000000000000
-30040.914532625433 1.0000000000000000
1051.9709825989457 1.0000000000000000
-700834.08642050845 1.0000000000000000
-61575.974223900565 1.0000000000000000
8847.7222777744446 1.0000000000000000
193686.86058195538 1.0000000000000000
581511.02076217730 1.0000000000000000
98070.110422532947 1.0000000000000000
-678189.28072112368 1.0000000000000000
45105.884729972975 1.0000000000000000
-228358.15811232000 1.0000000000000000
42061.791974637563 1.0000000000000000
-111577.58788281782 1.0000000000000000
-32591.991134152966 1.0000000000000000
126391.42058052463 1.0000000000000000
-137518.12260160426 1.0000000000000000
-109488.61780638850 1.0000000000000000
-205063.08994418933 1.0000000000000000
-296317.31483229820 1.0000000000000000
-102076.44158642732 1.0000000000000000
-446969.25160122610 1.0000000000000000
-163846.13272713634 1.0000000000000000
9244.3041515050081 1.0000000000000000
-119027.81796673503 1.0000000000000000
74637.498303564542 1.0000000000000000
-16932.318943556063 1.0000000000000000
-15313.487159291464 1.0000000000000000
-33109.578789795618 1.0000000000000000
221130.30022226967 1.0000000000000000
-117010.11015426699 1.0000000000000000
233987.36051247962 1.0000000000000000
23976.896870733312 1.0000000000000000
100179.16867380051 1.0000000000000000
10660.296813208921 1.0000000000000000
104051.24863149537 1.0000000000000000
219265.86314503185 1.0000000000000000
57473.931491640164 1.0000000000000000
-433223.22374692920 1.0000000000000000
-172225.75916671299 1.0000000000000000
213511.83262135589 1.0000000000000000
-26603.943092521695 1.0000000000000000
-123678.35431141786 1.0000000000000000
32361.967551611091 1.0000000000000000
-272391.94597210921 1.0000000000000000
10350.883597444225 1.0000000000000000
87188.500113665505 1.0000000000000000
186297.87360704280 1.0000000000000000
-54225.783009309962 1.0000000000000000
-106291.52720592203 1.0000000000000000
-38053.051604917957 1.0000000000000000
-236487.86673782516 1.0000000000000000
-100907.09724773376 1.0000000000000000
-222030.26494505172 1.0000000000000000
135952.19509784601 1.0000000000000000
242395.42291100553 1.0000000000000000
-60917.822331642907 1.0000000000000000
-234788.42658148377 1.0000000000000000
-147773.07357124725 1.0000000000000000
208209.42883037950 1.0000000000000000
-118572.76132629270 1.0000000000000000
60043.030232327881 1.0000000000000000
-334703.38486879034 1.0000000000000000
