2.3470752580142489 1.0000000000000000
1.2284132073712235 1.0000000000000000
-.32283592677711603 1.0000000000000000
-43.917282953583829 .90531058525660058
50.667770935737416 1.0000000000000000
109.14068325146498 .37074026337238941E-001
-29618.611085122557 .11965502708294329E-003
6.8109963317247271 1.0000000000000000
1.3463277502868805 1.0000000000000000
-77.895994231122614 .30568033830549285
-9.9864176663596940 1.0000000000000000
-44.326210035545166 .56658355756321344
-121.51257567467853 .34857716661463345
930.59191140630082 .49300635007718197E-001
-2.3222227757875644 .49386738888166176
-13.498133498666373 .49386738888166176
-110.58063434241568 .49386738888166176
30.623192661790100 .13963237147612984
-2523.7918592997717 .19952747045846153E-001
-238.51240424185829 .84118959240483959E-002
.12426293264940234 1.0000000000000000
-.17436979715042222 .49194329573606027
-.33107571445188187E-001 1.0000000000000000
.16848672864034180E-001 .97753169309790888
.76169321760591413 .99950521403833514
-366.67432610274898 .27363157242347391E-001
.94963266774383173E-001 1.0000000000000000
.15776473819737111 1.0000000000000000
151.10411208055464 .42866621796441795E-001
-2.1144292678304009 .99791202576664428
-64.388177705392039 .47584930533366321E-001
-3.4827429734020323 .67338957918591824
-5.0051446288970078 .66067596303367482
-8.5672348109126695 1.0000000000000000
5158.3197986894384 .14955821325629830E-001
9468.9833042452992 .19154661273279583E-004
6.9698414637865955 .14536440923137794
292.21432237362075 .25671465023683282E-001
-73.289190599664963 .25671465023683282E-001
26.770973264879530 .23216537301600643
-3.4005969197680539 1.0000000000000000
-267.36979997053305 .11301398638124516E-001
6.9812893890738241 1.0000000000000000
2.7152672108697620 .94748486272987176
1.3344053255992703 .90508475676452282
241.64295575188771 .16789674114695889E-001
2.0433993816429257 1.0000000000000000
168.18307453528905 .14944159636139487E-001
-.97329559280691602 .44763994822575759
-46.227753809418459 .42927743462888063
2719.3563781626654 .17050375353795943E-002
57.737203296208456 .56932322704640559
.34768888853786617 .65958030756388220
212.87234367973565 .90783026516207954E-002
13.671112197681328 .97540771024160267
4668.4765255482180 .12904226895860710E-002
-.14366781667358228 1.0000000000000000
.45842938828621288 .48780401865609402
-33853.815095954313 .60654926007808037E-004
-44.184489985143955 .84005955580375435E-001
4727.3543853074752 .73808969106864408E-002
-7.3173249782404257 .98048432978057509
-249.43847902003628 .14689961336454949E-001
7536.0319504263607 .79142834222783000E-003
-1.8676427355740941 .99999536160231051
-1.7010968653833345 .69124454213632758
-35.927492378875833 .34812554881462343E-001
-.10811106283098162 1.0000000000000000
-.29059092644541606 .97209354205697751
-155.91712108027906 .26108037665612982E-001
-12.311489798687367 .96331841379843386
