92740.007383620497 1.0000000000000000
-152927.01018501847 1.0000000000000000
-252921.83436873672 1.0000000000000000
172299.68526731079 1.0000000000000000
250056.53204664227 1.0000000000000000
61439.834374915248 1.0000000000000000
45205.492512851539 1.0000000000000000
-188448.09670430451 1.0000000000000000
47177.420371300053 1.0000000000000000
23479.614029782377 1.0000000000000000
-82557.332212469089 1.0000000000000000
3684.2666323834801 1.0000000000000000
6919.8740899777222 1.0000000000000000
16836.676113910304 1.0000000000000000
-117790.38526054578 1.0000000000000000
40225.116357101564 1.0000000000000000
46550.233818405577 1.0000000000000000
580.37918495774079 1.0000000000000000
129133.46509391700 1.0000000000000000
-98468.478753624891 1.0000000000000000
-67070.385550473482 1.0000000000000000
-34501.241850891260 1.0000000000000000
60147.913805234246 1.0000000000000000
-89606.613957293797 1.0000000000000000
-8274.8136417802561 1.0000000000000000
4143.9268545790655 1.0000000000000000
-21672.415974586722 1.0000000000000000
-29260.036353996264 1.0000000000000000
3131.1887391140840 1.0000000000000000
21990.944422167555 1.0000000000000000
-694.54196740787972 1.0000000000000000
-74565.102074104070 1.0000000000000000
24399.350861741113 1.0000000000000000
-27158.568078401709 1.0000000000000000
28221.795260481489 1.0000000000000000
63051.648737934476 1.0000000000000000
49282.033250203443 1.0000000000000000
-56974.436611052843 1.0000000000000000
-3282.4713459172353 1.0000000000000000
17120.372010173382 1.0000000000000000
10699.813376383003 1.0000000000000000
-1810.1002926619335 1.0000000000000000
7.6761520642166499 1.0000000000000000
12039.638501835285 1.0000000000000000
-8921.5524784079371 1.0000000000000000
-36740.796796505027 1.0000000000000000
-24631.432875042592 1.0000000000000000
45804.100582187923 1.0000000000000000
15729.043950160565 1.0000000000000000
37459.266036855632 1.0000000000000000
46655.377255947264 1.0000000000000000
212992.46074947692 1.0000000000000000
53708.011965410362 1.0000000000000000
50738.178402722180 1.0000000000000000
166746.66941013493 1.0000000000000000
-74908.187895876879 1.0000000000000000
-224975.10543203828 1.0000000000000000
-126738.96069639383 1.0000000000000000
17050.750025085559 1.0000000000000000
-128697.72140895373 1.0000000000000000
-264390.03507737641 1.0000000000000000
94374.425342528892 1.0000000000000000
73819.296866951045 1.0000000000000000
-92670.540626407266 1.0000000000000000
63129.070173518841 1.0000000000000000
83376.016125087306 1.0000000000000000
159065.39179001251 1.0000000000000000
-43982.225611777685 1.0000000000000000
-51163.458072664122 1.0000000000000000
-81113.421436258926 1.0000000000000000
59249.417637320832 1.0000000000000000
210490.22420389357 1.0000000000000000
33418.203743954844 1.0000000000000000
187216.98150726350 1.0000000000000000
-254025.54091676744 1.0000000000000000
-95172.939220732398 1.0000000000000000
39093.364014729304 1.0000000000000000
138106.17744231696 1.0000000000000000
-248672.11598056013 1.0000000000000000
78598.623030435672 1.0000000000000000
384107.71138632129 1.0000000000000000
153759.59126202593 1.0000000000000000
24531.070459737512 1.0000000000000000
202938.89012815160 1.0000000000000000
248837.45340066164 1.0000000000000000
-210382.99049236733 1.0000000000000000
93511.396997859250 1.0000000000000000
-272686.53104530554 1.0000000000000000
-116366.50295246371 1.0000000000000000
203350.79442681975 1.0000000000000000
-87098.867657887167 1.0000000000000000
-4566.6518148636187 1.0000000000000000
50658.300898427915 1.0000000000000000
89271.019285524380 1.0000000000000000
230545.15059292095 1.0000000000000000
118124.86615528936 1.0000000000000000
181558.47909204493 1.0000000000000000
-101067.28208866056 1.0000000000000000
217959.79670299048 1.0000000000000000
134952.85535486578 1.0000000000000000
-287429.78569816030 1.0000000000000000
-80835.583784475501 1.0000000000000000
132193.72243493999 1.0000000000000000
102012.20374448200 1.0000000000000000
-201617.39912578688 1.0000000000000000
-28375.148721466372 1.0000000000000000
21731.509897687905 1.0000000000000000
-6871.3189627279662 1.0000000000000000
-63553.545525840986 1.0000000000000000
-25997.770335972869 1.0000000000000000
-122165.70220573431 1.0000000000000000
-11749.849293126106 1.0000000000000000
87921.045326918844 1.0000000000000000
77621.613489438038 1.0000000000000000
201914.23312207020 1.0000000000000000
41853.205287294084 1.0000000000000000
272102.09765130171 1.0000000000000000
-35445.762398872335 1.0000000000000000
-19367.292390376067 1.0000000000000000
-73939.120343739691 1.0000000000000000
12797.977965191878 1.0000000000000000
-80831.042746101681 1.0000000000000000
132968.72027517107 1.0000000000000000
-4960.7954648137502 1.0000000000000000
-5331.6971005984215 1.0000000000000000
-23405.684205160469 1.0000000000000000
27514.997979675067 1.0000000000000000
37626.052785330830 1.0000000000000000
-2214.8599728087574 1.0000000000000000
-39318.228883715186 1.0000000000000000
-82459.701591961886 1.0000000000000000
-13045.196821745341 1.0000000000000000
22483.384368842071 1.0000000000000000
86399.934864920884 1.0000000000000000
-35063.535602196716 1.0000000000000000
-95029.430503554875 1.0000000000000000
-10654.827933053570 1.0000000000000000
-5076.0855347497818 1.0000000000000000
-17802.748237425185 1.0000000000000000
958.44985859412361 1.0000000000000000
-5352.8268738061688 1.0000000000000000
-8285.2516170640465 1.0000000000000000
14642.848227740269 1.0000000000000000
-370.25465206881034 1.0000000000000000
57110.001831213383 1.0000000000000000
10051.204820311883 1.0000000000000000
26351.818425940131 1.0000000000000000
147305.09162312513 1.0000000000000000
120721.42555821895 1.0000000000000000
47397.399318663978 1.0000000000000000
-2574.5408421944981 1.0000000000000000
-1907.1146767362522 1.0000000000000000
119280.37381830181 1.0000000000000000
-19576.095848031044 1.0000000000000000
-36430.377373161420 1.0000000000000000
-32934.434394691911 1.0000000000000000
-49755.358240069239 1.0000000000000000
36615.796263640921 1.0000000000000000
117026.91973607444 1.0000000000000000
40941.252122438222 1.0000000000000000
19871.577440840647 1.0000000000000000
-54255.364311748490 1.0000000000000000
305371.58775751514 1.0000000000000000
16619.944753322328 1.0000000000000000
-156281.01030333256 1.0000000000000000
-99527.401602521641 1.0000000000000000
-153050.50427354302 1.0000000000000000
-94441.888168357531 1.0000000000000000
-184518.41725116584 1.0000000000000000
-3425.1703123849088 1.0000000000000000
-35204.731088711633 1.0000000000000000
38372.909193774620 1.0000000000000000
4578.5717125714582 1.0000000000000000
124435.18263029780 1.0000000000000000
-320329.14599448006 1.0000000000000000
-14536.425321965962 1.0000000000000000
218758.25189460439 1.0000000000000000
-224340.53571217306 1.0000000000000000
-132685.45256031165 1.0000000000000000
95487.259955255242 1.0000000000000000
63687.548601038856 1.0000000000000000
94968.466073408665 1.0000000000000000
-97215.740814349047 1.0000000000000000
-113580.45886202784 1.0000000000000000
-346752.61124212452 1.0000000000000000
128180.56738946405 1.0000000000000000
85842.007768701282 1.0000000000000000
-106389.93844127294 1.0000000000000000
9064.3306056360707 1.0000000000000000
-50557.232687334668 1.0000000000000000
47520.193985027596 1.0000000000000000
-104657.66867968715 1.0000000000000000
36489.489816861940 1.0000000000000000
146183.57324338370 1.0000000000000000
-28292.942515265127 1.0000000000000000
146870.02565217021 1.0000000000000000
32809.909123273741 1.0000000000000000
-46933.159708196006 1.0000000000000000
94.937891447167857 1.0000000000000000
108153.22291901281 1.0000000000000000
-60122.511536416940 1.0000000000000000
35568.614758240998 1.0000000000000000
-47511.411252672529 1.0000000000000000
14154.446541133026 1.0000000000000000
94136.353980501430 1.0000000000000000
69349.113954315850 1.0000000000000000
145969.71717944997 1.0000000000000000
119394.14653358913 1.0000000000000000
-92025.891275879752 1.0000000000000000
264330.44909266528 1.0000000000000000
-132531.65481331694 1.0000000000000000
32776.899818554768 1.0000000000000000
15425.707978738599 1.0000000000000000
54826.262343045797 1.0000000000000000
61027.354740994640 1.0000000000000000
122604.10808506369 1.0000000000000000
-94802.305808925870 1.0000000000000000
67593.528995925983 1.0000000000000000
402408.41664370819 1.0000000000000000
-72210.263440221519 1.0000000000000000
-154167.58674987074 1.0000000000000000
18096.663704862891 1.0000000000000000
-176747.51002041393 1.0000000000000000
-113104.42021334631 1.0000000000000000
84364.794746862273 1.0000000000000000
10909.380123324187 1.0000000000000000
-304663.22200136451 1.0000000000000000
28677.138772491995 1.0000000000000000
100016.26473200787 1.0000000000000000
764.91589682984306 1.0000000000000000
95952.629615775732 1.0000000000000000
178452.29920135095 1.0000000000000000
319593.57399803604 1.0000000000000000
-2267.7421117816343 1.0000000000000000
-143593.14764141457 1.0000000000000000
-342516.44847449346 1.0000000000000000
395524.08553751337 1.0000000000000000
193862.44196236870 1.0000000000000000
-58363.365621658704 1.0000000000000000
193067.62528386881 1.0000000000000000
-41439.120664278715 1.0000000000000000
148476.07402694371 1.0000000000000000
47209.555327797723 1.0000000000000000
168043.28963570276 1.0000000000000000
-56165.380266364977 1.0000000000000000
9386.8167641266627 1.0000000000000000
-23997.964410559220 1.0000000000000000
-267405.89267525304 1.0000000000000000
116222.24097723416 1.0000000000000000
-33833.392107229796 1.0000000000000000
-161213.32789931708 1.0000000000000000
-57284.004457971387 1.0000000000000000
-200007.80402666351 1.0000000000000000
12551.101034885083 1.0000000000000000
-236057.53271647217 1.0000000000000000
-32358.071578797375 1.0000000000000000
-24741.447666116339 1.0000000000000000
70118.548841899144 1.0000000000000000
-391494.31386801269 1.0000000000000000
10485.012236676634 1.0000000000000000
191137.62099800911 1.0000000000000000
128494.74049788107 1.0000000000000000
83197.689022631064 1.0000000000000000
134199.15889131918 1.0000000000000000
190676.55286060230 1.0000000000000000
128812.21186316763 1.0000000000000000
34272.648640569612 1.0000000000000000
2175.3507659855450 1.0000000000000000
24524.426207460088 1.0000000000000000
-60363.317638129505 1.0000000000000000
-272513.35088289465 1.0000000000000000
-27009.420637072559 1.0000000000000000
-15849.983841005667 1.0000000000000000
-55653.382741618458 1.0000000000000000
44791.828821675219 1.0000000000000000
15220.950216098969 1.0000000000000000
2843.5570230893281 1.0000000000000000
3634.1472451633995 1.0000000000000000
42001.147009729095 1.0000000000000000
8335.0559798063441 1.0000000000000000
-82635.182767681763 1.0000000000000000
-27601.358478382292 1.0000000000000000
30909.997031372433 1.0000000000000000
49931.752649903821 1.0000000000000000
28226.049272967517 1.0000000000000000
71020.714801529510 1.0000000000000000
-24817.761371520919 1.0000000000000000
-116588.88885104495 1.0000000000000000
-8578.0291833837309 1.0000000000000000
75096.433643437049 1.0000000000000000
-35983.633727490625 1.0000000000000000
-3866.8124044876054 1.0000000000000000
23592.956441861985 1.0000000000000000
-110791.72214138266 1.0000000000000000
-109754.16809395222 1.0000000000000000
13433.540548985660 1.0000000000000000
13071.849862986433 1.0000000000000000
2806.7381847839197 1.0000000000000000
-29390.561280127098 1.0000000000000000
26963.008813485005 1.0000000000000000
-23625.194186608576 1.0000000000000000
497.03034131640709 1.0000000000000000
8446.8135182652568 1.0000000000000000
-2708.2775187635425 1.0000000000000000
-19735.282649891880 1.0000000000000000
77163.169414008735 1.0000000000000000
65886.505780102671 1.0000000000000000
57512.598628463085 1.0000000000000000
-4501.5390168192562 1.0000000000000000
177772.82601735706 1.0000000000000000
-39015.805010461110 1.0000000000000000
214074.07752018393 1.0000000000000000
-44338.768499809987 1.0000000000000000
60093.706715060813 1.0000000000000000
2890.1616960031083 1.0000000000000000
-10247.887432112304 1.0000000000000000
2674.2498274363734 1.0000000000000000
-44999.463746861074 1.0000000000000000
-85.459601185466823 1.0000000000000000
39311.454054516682 1.0000000000000000
-63741.187366128041 1.0000000000000000
28071.145400036403 1.0000000000000000
-40425.481879189821 1.0000000000000000
-143604.67027526550 1.0000000000000000
-111861.80642628133 1.0000000000000000
17459.744968340376 1.0000000000000000
158827.55328387310 1.0000000000000000
85887.577071417705 1.0000000000000000
24237.024197084236 1.0000000000000000
-216765.57875082910 1.0000000000000000
128440.05987633865 1.0000000000000000
-3287.9220712517167 1.0000000000000000
218728.70434613730 1.0000000000000000
-78736.938677694372 1.0000000000000000
-23712.079622819772 1.0000000000000000
62380.936029877928 1.0000000000000000
-106201.99400446497 1.0000000000000000
201524.11371504902 1.0000000000000000
15611.369675625234 1.0000000000000000
194169.79613975057 1.0000000000000000
-75456.354786502765 1.0000000000000000
-62571.077902317455 1.0000000000000000
265030.25919125456 1.0000000000000000
393085.32334190933 1.0000000000000000
80715.624313213353 1.0000000000000000
-81860.254935546167 1.0000000000000000
-66842.785601631767 1.0000000000000000
236691.36039893772 1.0000000000000000
37621.113808640192 1.0000000000000000
-70228.713030350613 1.0000000000000000
-16.684452574133495 1.0000000000000000
-95299.647308392290 1.0000000000000000
-77962.890406459890 1.0000000000000000
-73206.734496950914 1.0000000000000000
15351.899588615790 1.0000000000000000
14820.917572374246 1.0000000000000000
-26029.044211394568 1.0000000000000000
284667.44944240834 1.0000000000000000
-251615.07885372511 1.0000000000000000
186441.67804810969 1.0000000000000000
-25129.114155995205 1.0000000000000000
-287664.93646161375 1.0000000000000000
74765.889556370021 1.0000000000000000
-155780.99008070241 1.0000000000000000
-128375.34096020930 1.0000000000000000
-286136.61778935476 1.0000000000000000
-3968.3280911971715 1.0000000000000000
285050.92533184699 1.0000000000000000
160161.79007738901 1.0000000000000000
-179913.37218029803 1.0000000000000000
-316578.35578698409 1.0000000000000000
23682.469405513370 1.0000000000000000
-286865.67809577973 1.0000000000000000
-101149.34481068609 1.0000000000000000
-70738.289386608609 1.0000000000000000
104714.20421069195 1.0000000000000000
40751.773495135210 1.0000000000000000
122349.82764693661 1.0000000000000000
52680.608100489291 1.0000000000000000
-269582.37760980515 1.0000000000000000
-125383.41501237213 1.0000000000000000
-99550.728541406876 1.0000000000000000
-98213.634915704533 1.0000000000000000
127492.12519832332 1.0000000000000000
15901.997941125948 1.0000000000000000
267581.49875000957 1.0000000000000000
-13070.427937480932 1.0000000000000000
-14154.463629741886 1.0000000000000000
13346.671844882387 1.0000000000000000
67073.702567352433 1.0000000000000000
-7208.8384883082981 1.0000000000000000
-21033.283240418888 1.0000000000000000
-72320.102512742887 1.0000000000000000
-10011.184810202985 1.0000000000000000
1973.3365075351467 1.0000000000000000
68632.262063471528 1.0000000000000000
-198964.94852050929 1.0000000000000000
36087.234613699868 1.0000000000000000
1916.3856946669709 1.0000000000000000
9152.5333951320408 1.0000000000000000
5959.0918898395175 1.0000000000000000
-111243.19783131042 1.0000000000000000
-67143.368773583643 1.0000000000000000
-17813.592089575101 1.0000000000000000
-29742.651407192716 1.0000000000000000
9532.4551220498288 1.0000000000000000
17792.705151757888 1.0000000000000000
-26816.417153052538 1.0000000000000000
50264.684829765807 1.0000000000000000
7810.5849760250776 1.0000000000000000
3662.7050045687597 1.0000000000000000
26332.229206334112 1.0000000000000000
-62473.569424978799 1.0000000000000000
20418.980342638017 1.0000000000000000
-102798.91551683475 1.0000000000000000
-15300.602300567465 1.0000000000000000
16367.848659213198 1.0000000000000000
55711.558078260670 1.0000000000000000
-128594.26866514439 1.0000000000000000
-149169.89376804201 1.0000000000000000
54109.928271009543 1.0000000000000000
16339.323399579049 1.0000000000000000
17547.421748245059 1.0000000000000000
-39556.929815282318 1.0000000000000000
13465.618122252537 1.0000000000000000
-150361.59874498006 1.0000000000000000
120959.36286270911 1.0000000000000000
-134232.22014774513 1.0000000000000000
147130.16912630838 1.0000000000000000
35161.757326500592 1.0000000000000000
30333.319861330525 1.0000000000000000
-255653.58582469408 1.0000000000000000
65099.861839980054 1.0000000000000000
153452.59116369058 1.0000000000000000
-2458.6337813850964 1.0000000000000000
-284465.16652706929 1.0000000000000000
49927.057732216599 1.0000000000000000
-217483.20474318578 1.0000000000000000
-122511.47512866752 1.0000000000000000
-126658.00153276090 1.0000000000000000
-257667.30908913893 1.0000000000000000
69557.228521772704 1.0000000000000000
-187136.88911934462 1.0000000000000000
-158662.75584936506 1.0000000000000000
97906.878691946025 1.0000000000000000
-10606.885893730561 1.0000000000000000
-109602.81348789590 1.0000000000000000
-108815.30642811664 1.0000000000000000
258017.35654492173 1.0000000000000000
55848.569635647487 1.0000000000000000
-3048.4269603056555 1.0000000000000000
-74573.376070521655 1.0000000000000000
-39287.890907949237 1.0000000000000000
42518.935125851618 1.0000000000000000
-1937.0511864714877 1.0000000000000000
77947.839740688112 1.0000000000000000
-4095.1083422751826 1.0000000000000000
-202460.73761665885 1.0000000000000000
21278.524194928235 1.0000000000000000
45029.009213639540 1.0000000000000000
-17913.235260647270 1.0000000000000000
-100492.63232306710 1.0000000000000000
-88658.686207987703 1.0000000000000000
12365.215909335806 1.0000000000000000
-69432.850894247400 1.0000000000000000
61806.329559947721 1.0000000000000000
213371.45191145228 1.0000000000000000
9846.4394806563232 1.0000000000000000
-127230.30601268150 1.0000000000000000
-76071.281409593721 1.0000000000000000
71649.911654376963 1.0000000000000000
198323.34446676821 1.0000000000000000
24659.884722972351 1.0000000000000000
127624.56825677604 1.0000000000000000
58826.041878793876 1.0000000000000000
-49049.882756872430 1.0000000000000000
-150636.96994018223 1.0000000000000000
-110239.27506704618 1.0000000000000000
9945.1292714673018 1.0000000000000000
37698.500043477441 1.0000000000000000
-59203.291363818273 1.0000000000000000
-188362.31959335486 1.0000000000000000
-310.19904844383484 1.0000000000000000
280742.40900943341 1.0000000000000000
44534.551170063802 1.0000000000000000
47413.885300204944 1.0000000000000000
-18902.780164257292 1.0000000000000000
248761.92843012375 1.0000000000000000
164251.63858522454 1.0000000000000000
-72829.994016968587 1.0000000000000000
-139241.26001675543 1.0000000000000000
-341972.45306524722 1.0000000000000000
106812.26753119139 1.0000000000000000
113680.23590049804 1.0000000000000000
354853.96864809329 1.0000000000000000
123263.06760030477 1.0000000000000000
29276.839463345943 1.0000000000000000
-64544.389694117555 1.0000000000000000
-420463.13381952286 1.0000000000000000
-90609.490552664225 1.0000000000000000
-44628.658460580060 1.0000000000000000
-44679.489515403176 1.0000000000000000
-18724.005324775051 1.0000000000000000
-324617.57500256685 1.0000000000000000
81180.501374226442 1.0000000000000000
225354.15340693342 1.0000000000000000
-38703.878271262154 1.0000000000000000
-84719.981406014063 1.0000000000000000
-102715.11961332506 1.0000000000000000
436919.56108697865 1.0000000000000000
228187.69942885340 1.0000000000000000
255702.14736167114 1.0000000000000000
-110521.13626512444 1.0000000000000000
-179166.35083563643 1.0000000000000000
138751.67599575029 1.0000000000000000
-69975.274187097239 1.0000000000000000
-32260.631495495978 1.0000000000000000
-105189.40919350207 1.0000000000000000
-152111.54232258123 1.0000000000000000
-280040.86266610574 1.0000000000000000
-92242.970136013610 1.0000000000000000
-492647.59360504983 1.0000000000000000
-37159.391912311694 1.0000000000000000
-144943.50241126152 1.0000000000000000
-2768.1378310640393 1.0000000000000000
-166876.85452035168 1.0000000000000000
16631.459262374872 1.0000000000000000
-134573.34513081136 1.0000000000000000
-36967.332883126357 1.0000000000000000
105403.48285956413 1.0000000000000000
-20874.546488748463 1.0000000000000000
49043.795633972739 1.0000000000000000
84389.399845659791 1.0000000000000000
67976.986046251724 1.0000000000000000
272325.13613322319 1.0000000000000000
-21031.821601830074 1.0000000000000000
98129.080528336548 1.0000000000000000
25800.562672158052 1.0000000000000000
48899.665112165691 1.0000000000000000
108.03829106576323 1.0000000000000000
-6474.2990706935825 1.0000000000000000
-40495.952817592159 1.0000000000000000
13863.250184980394 1.0000000000000000
-26629.259324578950 1.0000000000000000
59514.580380886007 1.0000000000000000
103176.02422729506 1.0000000000000000
-9809.6028374434591 1.0000000000000000
-129999.35024850111 1.0000000000000000
-28181.209926070158 1.0000000000000000
-853.86252848589891 1.0000000000000000
-8674.0643947274348 1.0000000000000000
81672.346984928910 1.0000000000000000
71774.533525712352 1.0000000000000000
5305.8371538442079 1.0000000000000000
5362.8346492653181 1.0000000000000000
5466.7253338712726 1.0000000000000000
-40883.445175159119 1.0000000000000000
-23405.232096998345 1.0000000000000000
8900.9968117718945 1.0000000000000000
-38810.685873250804 1.0000000000000000
4061.3471608839709 1.0000000000000000
19361.994180890571 1.0000000000000000
102335.40318086588 1.0000000000000000
-1565.1128904091445 1.0000000000000000
72662.623804211893 1.0000000000000000
1390.6656087548897 1.0000000000000000
62130.513970108303 1.0000000000000000
174138.33713708277 1.0000000000000000
221349.00010169146 1.0000000000000000
-28560.974803264358 1.0000000000000000
3736.9333583813850 1.0000000000000000
-56468.076967607667 1.0000000000000000
-190659.37625436563 1.0000000000000000
-36098.231300063861 1.0000000000000000
-73066.905177147419 1.0000000000000000
45374.974727676723 1.0000000000000000
93218.098030835667 1.0000000000000000
-2470.3257904738675 1.0000000000000000
-75151.769461319171 1.0000000000000000
-39726.743200325334 1.0000000000000000
385940.71093767131 1.0000000000000000
67248.943505090196 1.0000000000000000
93687.871339561243 1.0000000000000000
194782.58653584687 1.0000000000000000
40387.300203019426 1.0000000000000000
-45569.206663616707 1.0000000000000000
56529.593722421654 1.0000000000000000
-91960.211989648407 1.0000000000000000
-78277.213698864842 1.0000000000000000
-174996.30138484566 1.0000000000000000
8161.6457820072901 1.0000000000000000
-70423.191129032755 1.0000000000000000
-69611.767320167579 1.0000000000000000
-17288.543630454082 1.0000000000000000
-18272.003778362090 1.0000000000000000
-19174.997908016907 1.0000000000000000
95797.381693288626 1.0000000000000000
92321.085551817392 1.0000000000000000
-97934.028612624825 1.0000000000000000
87783.806832743343 1.0000000000000000
58337.160610296662 1.0000000000000000
-156481.76108154180 1.0000000000000000
431987.59288871853 1.0000000000000000
3193.1550238224145 1.0000000000000000
-155477.46292508725 1.0000000000000000
58537.100638559976 1.0000000000000000
-101546.45485702962 1.0000000000000000
-252496.15131037435 1.0000000000000000
-101694.19486967949 1.0000000000000000
-60581.854459472117 1.0000000000000000
188481.71943258672 1.0000000000000000
