-867.29422837371965 1.0000000000000000
-106232.96277242723 1.0000000000000000
8534.8889239272121 1.0000000000000000
-29978.691808536296 1.0000000000000000
20339.382807424008 1.0000000000000000
165471.17273339143 1.0000000000000000
-96769.120479841149 1.0000000000000000
-19612.991746252876 1.0000000000000000
10040.030048432140 1.0000000000000000
-32806.098307415756 1.0000000000000000
29075.110646373229 1.0000000000000000
84066.702689867947 1.0000000000000000
23529.231327117508 1.0000000000000000
-83853.947829159864 1.0000000000000000
-104108.17833106931 1.0000000000000000
-18899.757835310149 1.0000000000000000
112846.71832052516 1.0000000000000000
-71837.523083329477 1.0000000000000000
49614.953153179318 1.0000000000000000
4522.2901583864405 1.0000000000000000
-5046.5583118184850 1.0000000000000000
-32451.695705218259 1.0000000000000000
20071.992812420052 1.0000000000000000
-19710.559941977936 1.0000000000000000
-238.50390089726460 1.0000000000000000
70268.336039567963 1.0000000000000000
-14629.075399671681 1.0000000000000000
-14418.842897387083 1.0000000000000000
-79162.490910675799 1.0000000000000000
5702.2396895959264 1.0000000000000000
6226.8039694269855 1.0000000000000000
24949.104277919741 1.0000000000000000
21190.055266251082 1.0000000000000000
-18480.072711611643 1.0000000000000000
47583.816403174307 1.0000000000000000
-194041.22916474019 1.0000000000000000
-36589.332038408611 1.0000000000000000
13588.864804462377 1.0000000000000000
-3659.4861553079609 1.0000000000000000
-12207.682200458152 1.0000000000000000
-1728.6176176585554 1.0000000000000000
-17325.652652825789 1.0000000000000000
161230.41389838222 1.0000000000000000
-62637.275744615421 1.0000000000000000
24081.100685354038 1.0000000000000000
-97424.541206420166 1.0000000000000000
202132.55476278145 1.0000000000000000
-94493.030201192538 1.0000000000000000
-293578.93418913445 1.0000000000000000
284785.08246390615 1.0000000000000000
204822.08573481615 1.0000000000000000
-12330.878515138313 1.0000000000000000
264926.67713258381 1.0000000000000000
17818.525917016897 1.0000000000000000
193287.98210742077 1.0000000000000000
82893.621337206714 1.0000000000000000
488029.01907894947 1.0000000000000000
-210264.18657899793 1.0000000000000000
239424.46101189108 1.0000000000000000
-26477.271667767120 1.0000000000000000
4716.0504362305883 1.0000000000000000
75487.188836204368 1.0000000000000000
63471.692231432076 1.0000000000000000
-52314.793995086948 1.0000000000000000
117028.39794608571 1.0000000000000000
69853.079645517690 1.0000000000000000
39607.594262058898 1.0000000000000000
244807.24110527083 1.0000000000000000
5297.9057766891001 1.0000000000000000
-7086.8568104046990 1.0000000000000000
-328973.33665288356 1.0000000000000000
-467237.80541956192 1.0000000000000000
4707.2504616697861 1.0000000000000000
320916.13107630186 1.0000000000000000
336407.60503209132 1.0000000000000000
-456961.96287267271 1.0000000000000000
-84726.274181725224 1.0000000000000000
-507153.57796769816 1.0000000000000000
-38865.262815112917 1.0000000000000000
-378225.76555011648 1.0000000000000000
357192.38418445084 1.0000000000000000
546818.76837416086 1.0000000000000000
187885.33655949589 1.0000000000000000
511810.24946933554 1.0000000000000000
-232596.03411989249 1.0000000000000000
659774.03425399470 1.0000000000000000
-506817.56702037127 1.0000000000000000
410392.47347427555 1.0000000000000000
83389.064072098729 1.0000000000000000
6308.3221001135153 1.0000000000000000
575669.35532249708 1.0000000000000000
144018.30149358319 1.0000000000000000
104298.75687517166 1.0000000000000000
-434494.56578581309 1.0000000000000000
6279.8128948342710 1.0000000000000000
-87378.995438305457 1.0000000000000000
435974.10011962737 1.0000000000000000
96028.885135676886 1.0000000000000000
-400274.41009096603 1.0000000000000000
36097.531268494211 1.0000000000000000
-218533.62105692373 1.0000000000000000
207757.66845116569 1.0000000000000000
56413.936103275133 1.0000000000000000
103606.82602178105 1.0000000000000000
-260548.98364534628 1.0000000000000000
40269.537841832593 1.0000000000000000
-144613.02933520902 1.0000000000000000
118189.42203935073 1.0000000000000000
-312.72573414662463 1.0000000000000000
-88187.339524409035 1.0000000000000000
65293.935508901981 1.0000000000000000
-34746.938679794490 1.0000000000000000
-25029.004976761247 1.0000000000000000
132914.82501088074 1.0000000000000000
23960.434044311940 1.0000000000000000
408008.32358217658 1.0000000000000000
147584.48312449575 1.0000000000000000
-757069.23009563575 1.0000000000000000
75229.711897728484 1.0000000000000000
-28999.300068399982 1.0000000000000000
-15052.962690504281 1.0000000000000000
19635.346705277247 1.0000000000000000
-195103.07520950193 1.0000000000000000
92952.731725774735 1.0000000000000000
-76314.399819022787 1.0000000000000000
-70086.840316741771 1.0000000000000000
-77767.228073357925 1.0000000000000000
-14391.241071252709 1.0000000000000000
-18946.153126141176 1.0000000000000000
-34821.576008415977 1.0000000000000000
188365.73485361779 1.0000000000000000
89045.230322213523 1.0000000000000000
38834.283503693943 1.0000000000000000
369343.26747620897 1.0000000000000000
-676539.58057395148 1.0000000000000000
3394.7271649079580 1.0000000000000000
85350.824986265376 1.0000000000000000
15470.388295484754 1.0000000000000000
67010.996640811310 1.0000000000000000
-2830.6162393802679 1.0000000000000000
-375972.85278823163 1.0000000000000000
-125475.82002316198 1.0000000000000000
-9651.6339872879289 1.0000000000000000
-544.89194871573227 1.0000000000000000
-7893.7525230991941 1.0000000000000000
6328.0087096954085 1.0000000000000000
10210.181729400705 1.0000000000000000
-7745.1071670974297 1.0000000000000000
-50941.548558726354 1.0000000000000000
60873.129059110754 1.0000000000000000
4117.1361478949393 1.0000000000000000
-13278.994479431058 1.0000000000000000
83862.852248426570 1.0000000000000000
-147940.02387866125 1.0000000000000000
24356.700898227911 1.0000000000000000
69629.741519793402 1.0000000000000000
-5241.6123736582140 1.0000000000000000
53536.277854229127 1.0000000000000000
-166933.92758236418 1.0000000000000000
-159095.19270186740 1.0000000000000000
-73919.452803774635 1.0000000000000000
-44561.821662976297 1.0000000000000000
45417.892850378055 1.0000000000000000
198228.08614827535 1.0000000000000000
-133652.69583299698 1.0000000000000000
171206.72182924897 1.0000000000000000
88389.354419146592 1.0000000000000000
-5114.1393965455591 1.0000000000000000
93205.238825164284 1.0000000000000000
-3593.8883317533987 1.0000000000000000
8014.7241290318316 1.0000000000000000
48595.384997635207 1.0000000000000000
127751.36262912705 1.0000000000000000
81241.062283225285 1.0000000000000000
39506.702792264710 1.0000000000000000
-20056.089519473426 1.0000000000000000
-127113.80305445894 1.0000000000000000
189861.49539285203 1.0000000000000000
11522.425376764144 1.0000000000000000
74925.284494122228 1.0000000000000000
-305635.01168125129 1.0000000000000000
182729.20826020342 1.0000000000000000
-80847.042067638104 1.0000000000000000
-193583.90017777157 1.0000000000000000
-416050.69970991754 1.0000000000000000
272859.34148512699 1.0000000000000000
264259.13514705916 1.0000000000000000
-169321.93923774289 1.0000000000000000
71330.540177960691 1.0000000000000000
12372.158069867563 1.0000000000000000
-58523.299911199661 1.0000000000000000
-47197.498690122564 1.0000000000000000
-36353.973017123986 1.0000000000000000
-284132.47072599991 1.0000000000000000
370988.63483079115 1.0000000000000000
-281098.00525882514 1.0000000000000000
112320.72387739563 1.0000000000000000
130881.48853402268 1.0000000000000000
-39984.380656566500 1.0000000000000000
-145155.46063047185 1.0000000000000000
-17331.079874284565 1.0000000000000000
-54107.382669269587 1.0000000000000000
-153407.16475057695 1.0000000000000000
-80976.556417186701 1.0000000000000000
54971.191885931228 1.0000000000000000
14918.943061855016 1.0000000000000000
-18756.124523622711 1.0000000000000000
140058.67223697761 1.0000000000000000
114.59755780279741 1.0000000000000000
50121.768203815293 1.0000000000000000
-58571.800300187795 1.0000000000000000
-33741.807826514319 1.0000000000000000
-70594.938660254062 1.0000000000000000
62536.728667920906 1.0000000000000000
65234.443155451678 1.0000000000000000
-28655.398887961372 1.0000000000000000
585.03108902841029 1.0000000000000000
-37113.889552309724 1.0000000000000000
-53848.510537343915 1.0000000000000000
-39665.016077601234 1.0000000000000000
2615.8913158753639 1.0000000000000000
80817.661631666168 1.0000000000000000
-57674.295684539262 1.0000000000000000
62284.494703819160 1.0000000000000000
31090.760674541456 1.0000000000000000
-210173.02291823595 1.0000000000000000
96879.099006048549 1.0000000000000000
247815.19081094235 1.0000000000000000
123986.31941690494 1.0000000000000000
-626786.73042894155 1.0000000000000000
-14149.057846538388 1.0000000000000000
-68767.275181381032 1.0000000000000000
-251637.47901961827 1.0000000000000000
28544.555443194829 1.0000000000000000
97551.387141183368 1.0000000000000000
71102.588686929797 1.0000000000000000
-286086.20260636375 1.0000000000000000
-40757.854430689789 1.0000000000000000
-40908.854023156491 1.0000000000000000
-137823.95087840891 1.0000000000000000
426342.25789817504 1.0000000000000000
141776.28774015274 1.0000000000000000
77306.844028736814 1.0000000000000000
123107.50988654839 1.0000000000000000
-62038.453633698613 1.0000000000000000
-111100.95982809996 1.0000000000000000
611887.81409256335 1.0000000000000000
121106.22257694794 1.0000000000000000
-472576.14551684266 1.0000000000000000
-232610.05937562938 1.0000000000000000
111137.04645772818 1.0000000000000000
-53464.972811968502 1.0000000000000000
283213.30597256409 1.0000000000000000
387552.01925487566 1.0000000000000000
139217.31408127196 1.0000000000000000
43846.439035917865 1.0000000000000000
-505135.78401086433 1.0000000000000000
-290727.70844671305 1.0000000000000000
-263167.73734020418 1.0000000000000000
424874.62039364490 1.0000000000000000
69311.342440491790 1.0000000000000000
-337486.53743687645 1.0000000000000000
60215.711638542671 1.0000000000000000
416645.94659274392 1.0000000000000000
-158792.93319073043 1.0000000000000000
-185431.81170713186 1.0000000000000000
-254350.06396290936 1.0000000000000000
81906.397827914887 1.0000000000000000
74552.696817352058 1.0000000000000000
-108424.98649300866 1.0000000000000000
77271.982989656448 1.0000000000000000
123739.55927074171 1.0000000000000000
41552.213837874748 1.0000000000000000
5763.4535120169430 1.0000000000000000
-34797.833701374140 1.0000000000000000
-25569.033211227554 1.0000000000000000
-69127.926045591099 1.0000000000000000
-28915.488669159258 1.0000000000000000
106095.14226130622 1.0000000000000000
8161.1816943952745 1.0000000000000000
-31970.106456744179 1.0000000000000000
-22747.252983853214 1.0000000000000000
-51390.153258885141 1.0000000000000000
47151.963761527433 1.0000000000000000
20048.790145990275 1.0000000000000000
1320.3029016088328 1.0000000000000000
13658.250523974073 1.0000000000000000
-40446.791039016403 1.0000000000000000
-50555.971275850519 1.0000000000000000
-67465.674461443981 1.0000000000000000
92942.353556820992 1.0000000000000000
22355.492751509784 1.0000000000000000
4981.2962146179852 1.0000000000000000
-20859.147557397991 1.0000000000000000
5418.5015210250140 1.0000000000000000
3005.7381680356648 1.0000000000000000
-9485.3661242589242 1.0000000000000000
411091.50845461088 1.0000000000000000
71155.453241671901 1.0000000000000000
159762.72277363876 1.0000000000000000
-341613.58359771047 1.0000000000000000
60289.081763556642 1.0000000000000000
31593.852091180088 1.0000000000000000
-99220.203038696127 1.0000000000000000
60217.844628076302 1.0000000000000000
167641.49544717450 1.0000000000000000
1953.3769452684876 1.0000000000000000
380690.65741607046 1.0000000000000000
92568.104479281086 1.0000000000000000
31673.778877007506 1.0000000000000000
15591.067222526508 1.0000000000000000
310803.18681707856 1.0000000000000000
-113554.12325528798 1.0000000000000000
-58648.405303707157 1.0000000000000000
-87934.395044428311 1.0000000000000000
27933.869265826786 1.0000000000000000
-61186.984536459386 1.0000000000000000
78376.267922095838 1.0000000000000000
59161.481367791806 1.0000000000000000
-60008.263803164460 1.0000000000000000
-185.20190674142188 1.0000000000000000
418575.99370109825 1.0000000000000000
74056.433809395690 1.0000000000000000
-93087.982537571690 1.0000000000000000
28681.187315212570 1.0000000000000000
-429911.14871373138 1.0000000000000000
-161415.03447510253 1.0000000000000000
88715.750958633726 1.0000000000000000
-108472.11969010776 1.0000000000000000
40894.690424257744 1.0000000000000000
-16225.788541041558 1.0000000000000000
-21095.274513517903 1.0000000000000000
280580.93311808398 1.0000000000000000
429703.97454815678 1.0000000000000000
77413.551513813130 1.0000000000000000
190317.05267200468 1.0000000000000000
126801.36016963444 1.0000000000000000
282430.24330011877 1.0000000000000000
-187041.16782996076 1.0000000000000000
-159386.70609344848 1.0000000000000000
