-174437.85384701408 1.0000000000000000
5637.2255847153820 1.0000000000000000
-77450.157959900826 1.0000000000000000
15998.259169024041 1.0000000000000000
-110544.95583504958 1.0000000000000000
-135071.23448219383 1.0000000000000000
-5583.7375313837074 1.0000000000000000
24875.064150529819 1.0000000000000000
-10204.151077130038 1.0000000000000000
-139078.01974659390 1.0000000000000000
-164827.44434279721 1.0000000000000000
-16739.079533818105 1.0000000000000000
62179.972309174169 1.0000000000000000
-62037.651966689533 1.0000000000000000
-37888.268980319066 1.0000000000000000
58608.728435272656 1.0000000000000000
-70358.058878388620 1.0000000000000000
7933.0187130149752 1.0000000000000000
-35848.861554938921 1.0000000000000000
931.03553048969002 1.0000000000000000
-27991.302158916737 1.0000000000000000
67244.022348832921 1.0000000000000000
-64140.890220118083 1.0000000000000000
115668.86142519637 1.0000000000000000
-77893.159176637084 1.0000000000000000
-18876.516313835466 1.0000000000000000
89662.888815834536 1.0000000000000000
41571.747596074048 1.0000000000000000
147765.25879366451 1.0000000000000000
55953.583625907944 1.0000000000000000
-101424.08919109000 1.0000000000000000
-59570.175559322190 1.0000000000000000
-94324.555579373991 1.0000000000000000
-127010.68913964787 1.0000000000000000
-49170.488512611526 1.0000000000000000
-78646.151568062560 1.0000000000000000
48165.862625633083 1.0000000000000000
-52727.056396487540 1.0000000000000000
15736.080878520437 1.0000000000000000
11632.643023521805 1.0000000000000000
-13664.931178869498 1.0000000000000000
74882.726777338452 1.0000000000000000
-181874.01371632915 1.0000000000000000
60334.928642530795 1.0000000000000000
-84245.725907536107 1.0000000000000000
-144837.47802013368 1.0000000000000000
-50856.953158215685 1.0000000000000000
-78403.624868804895 1.0000000000000000
-59851.049450534432 1.0000000000000000
234456.65449427447 1.0000000000000000
-191532.69391142271 1.0000000000000000
-138759.21462032478 1.0000000000000000
-224617.04232035668 1.0000000000000000
-78795.791600807250 1.0000000000000000
56572.965146341005 1.0000000000000000
-146720.47049735280 1.0000000000000000
441064.79849296465 1.0000000000000000
76497.635348348005 1.0000000000000000
50429.236538276258 1.0000000000000000
-20842.641988089210 1.0000000000000000
-26640.691311112765 1.0000000000000000
147992.32092180752 1.0000000000000000
-328530.49890904821 1.0000000000000000
120128.33017413125 1.0000000000000000
-198150.33149789486 1.0000000000000000
-119638.03855579125 1.0000000000000000
37753.784606270718 1.0000000000000000
-102679.39005841242 1.0000000000000000
-146284.75051554365 1.0000000000000000
-66435.910336598055 1.0000000000000000
-46247.290081624174 1.0000000000000000
99544.761476769097 1.0000000000000000
124302.55407020754 1.0000000000000000
252782.66542024745 1.0000000000000000
250468.75283959360 1.0000000000000000
62180.935171173187 1.0000000000000000
-10394.049593077294 1.0000000000000000
41225.038383885287 1.0000000000000000
61665.556732222110 1.0000000000000000
74916.485863064299 1.0000000000000000
77048.190973989767 1.0000000000000000
-72484.462004559304 1.0000000000000000
127239.09951686411 1.0000000000000000
64462.497263458557 1.0000000000000000
-36190.236388493417 1.0000000000000000
-18738.795293447365 1.0000000000000000
63177.874733484408 1.0000000000000000
-39081.459514153154 1.0000000000000000
36855.262785545201 1.0000000000000000
148383.21685707115 1.0000000000000000
231027.07729513795 1.0000000000000000
-9611.9653550179701 1.0000000000000000
-296627.54893151490 1.0000000000000000
-138148.80549770565 1.0000000000000000
18119.264026019853 1.0000000000000000
187189.63414779003 1.0000000000000000
208088.39062128970 1.0000000000000000
4130.6067009357121 1.0000000000000000
-36160.188455496784 1.0000000000000000
41383.600421387804 1.0000000000000000
167217.27149936519 1.0000000000000000
-69822.385138946032 1.0000000000000000
-2539.9624828804554 1.0000000000000000
149044.49535942898 1.0000000000000000
18469.098447844430 1.0000000000000000
19007.836746121306 1.0000000000000000
-5729.2118047827707 1.0000000000000000
-213489.35263317035 1.0000000000000000
49533.368234948568 1.0000000000000000
-60924.347214266032 1.0000000000000000
155375.50269762438 1.0000000000000000
-140348.21845690912 1.0000000000000000
-98603.940230496795 1.0000000000000000
-280861.78865407727 1.0000000000000000
-29389.521190356354 1.0000000000000000
-155190.39144115133 1.0000000000000000
60439.410259640208 1.0000000000000000
-79919.089356621917 1.0000000000000000
-18074.384050295270 1.0000000000000000
-351683.31850545009 1.0000000000000000
269914.96065438347 1.0000000000000000
202821.08694057088 1.0000000000000000
-104479.05430793049 1.0000000000000000
-112907.60699552530 1.0000000000000000
-1043.6165280734610 1.0000000000000000
-15172.502621042977 1.0000000000000000
-27179.559045185033 1.0000000000000000
-178649.64149707748 1.0000000000000000
41964.986109009267 1.0000000000000000
97772.129751349392 1.0000000000000000
219313.03302122795 1.0000000000000000
210986.10091912537 1.0000000000000000
-291420.59806683561 1.0000000000000000
44483.258250598090 1.0000000000000000
-56430.406583818898 1.0000000000000000
144163.10948036797 1.0000000000000000
-128424.62671901581 1.0000000000000000
34842.011233514677 1.0000000000000000
-108468.07991175327 1.0000000000000000
40127.871711214968 1.0000000000000000
78627.544103300796 1.0000000000000000
134004.23811486832 1.0000000000000000
49143.376681835325 1.0000000000000000
-114404.94994188573 1.0000000000000000
55838.580276264671 1.0000000000000000
7990.7777280494047 1.0000000000000000
26109.793461786459 1.0000000000000000
-10039.023165333523 1.0000000000000000
-27995.029203709353 1.0000000000000000
6845.2750101651009 1.0000000000000000
3690.0087298746789 1.0000000000000000
-19082.414518896923 1.0000000000000000
1810.0795919374193 1.0000000000000000
33696.400537417299 1.0000000000000000
-22335.784824255097 1.0000000000000000
22109.571334798718 1.0000000000000000
-21323.640776774289 1.0000000000000000
-57220.538830512873 1.0000000000000000
43414.163652019153 1.0000000000000000
-12651.470673937307 1.0000000000000000
-32452.420744919087 1.0000000000000000
40192.901587626751 1.0000000000000000
17080.187150260492 1.0000000000000000
-21266.256486369974 1.0000000000000000
1259.8947814170174 1.0000000000000000
35292.465183910790 1.0000000000000000
44274.146846882497 1.0000000000000000
-19675.270928314163 1.0000000000000000
-106557.62473073129 1.0000000000000000
118486.43287357803 1.0000000000000000
-224685.64778781577 1.0000000000000000
197357.05957748258 1.0000000000000000
16916.504742238743 1.0000000000000000
152254.67644891152 1.0000000000000000
4766.2777176128729 1.0000000000000000
-1923.0345336806261 1.0000000000000000
36944.331369286614 1.0000000000000000
38334.893417181585 1.0000000000000000
-9045.7238560564001 1.0000000000000000
-25593.119467707882 1.0000000000000000
79592.391650932885 1.0000000000000000
1622.1113114918307 1.0000000000000000
51489.122253171678 1.0000000000000000
-85460.353406498180 1.0000000000000000
-46613.514423019369 1.0000000000000000
103528.55673937246 1.0000000000000000
2729.1107848255115 1.0000000000000000
154671.99736151693 1.0000000000000000
23360.548584915690 1.0000000000000000
-178088.65080825222 1.0000000000000000
-20924.287811505401 1.0000000000000000
19177.837526374162 1.0000000000000000
-71864.103360925117 1.0000000000000000
464.63887273341146 1.0000000000000000
-75361.961848582796 1.0000000000000000
-5271.8198020962409 1.0000000000000000
48819.359301232835 1.0000000000000000
2781.9848315174513 1.0000000000000000
-64452.755283528764 1.0000000000000000
-19851.486663432275 1.0000000000000000
-31512.259943734076 1.0000000000000000
-30728.884061814373 1.0000000000000000
-45475.501523581537 1.0000000000000000
157021.95732546053 1.0000000000000000
-56105.818821719869 1.0000000000000000
64665.815764664432 1.0000000000000000
-16129.071623272164 1.0000000000000000
-82024.350534893107 1.0000000000000000
-254576.57325856012 1.0000000000000000
-69784.451023175046 1.0000000000000000
34768.934163618680 1.0000000000000000
-19051.480139128962 1.0000000000000000
-56017.683959434951 1.0000000000000000
900.77019873680661 1.0000000000000000
8493.3582385349418 1.0000000000000000
39200.640148064238 1.0000000000000000
-16381.101056438567 1.0000000000000000
-16567.400819212708 1.0000000000000000
4464.0468095972028 1.0000000000000000
-40681.007933169138 1.0000000000000000
-139951.52423456003 1.0000000000000000
-24813.163862122081 1.0000000000000000
1273.7044831993776 1.0000000000000000
87248.508332836267 1.0000000000000000
9409.9618549334664 1.0000000000000000
188638.31977277817 1.0000000000000000
3996.1924593108397 1.0000000000000000
125941.59993639347 1.0000000000000000
18394.441385294223 1.0000000000000000
31845.428427478251 1.0000000000000000
-29299.033046812947 1.0000000000000000
37548.017335139113 1.0000000000000000
-178791.35308264109 1.0000000000000000
-13834.694604769356 1.0000000000000000
173581.43546642704 1.0000000000000000
-34797.735420759287 1.0000000000000000
50715.983385400061 1.0000000000000000
39242.927491781775 1.0000000000000000
66220.523551789214 1.0000000000000000
-153494.16455121315 1.0000000000000000
63135.365043841739 1.0000000000000000
-15722.474208130992 1.0000000000000000
-79464.497546570215 1.0000000000000000
-34653.497681933186 1.0000000000000000
-80621.680739356438 1.0000000000000000
24458.447934288386 1.0000000000000000
-4771.0219477336404 1.0000000000000000
42539.356279551539 1.0000000000000000
50057.308864480714 1.0000000000000000
171948.18380954702 1.0000000000000000
118869.16301626834 1.0000000000000000
-66304.079537650134 1.0000000000000000
42724.707810014850 1.0000000000000000
-47575.003235815493 1.0000000000000000
-73906.118893352133 1.0000000000000000
-12620.860873273179 1.0000000000000000
-79405.841208414306 1.0000000000000000
55182.153889267815 1.0000000000000000
-65258.531482995160 1.0000000000000000
31941.270621960786 1.0000000000000000
5989.8109825390520 1.0000000000000000
28911.953931425218 1.0000000000000000
171303.88217054840 1.0000000000000000
58618.328095268589 1.0000000000000000
11434.510580583825 1.0000000000000000
107610.39451875165 1.0000000000000000
43709.689308248417 1.0000000000000000
27516.324829577767 1.0000000000000000
-46208.438621521789 1.0000000000000000
105966.15276022271 1.0000000000000000
-64649.327448222735 1.0000000000000000
-147077.88342368140 1.0000000000000000
45945.205967417722 1.0000000000000000
19488.269042119911 1.0000000000000000
-69131.317982547625 1.0000000000000000
23220.162610068648 1.0000000000000000
-4080.2634421591088 1.0000000000000000
-568.76173742536503 1.0000000000000000
-28005.252491264480 1.0000000000000000
-29025.130836445096 1.0000000000000000
-6939.5560956229419 1.0000000000000000
-1793.2327861889169 1.0000000000000000
14109.680053168757 1.0000000000000000
163992.29201251766 1.0000000000000000
-88683.696880114469 1.0000000000000000
21622.553036403591 1.0000000000000000
77068.648858138054 1.0000000000000000
-16262.956999482059 1.0000000000000000
5140.8881268096666 1.0000000000000000
199858.93439759780 1.0000000000000000
-7179.4454080988662 1.0000000000000000
41484.271522336036 1.0000000000000000
-25228.110665710694 1.0000000000000000
-136952.62627106140 1.0000000000000000
-91807.022486590955 1.0000000000000000
-150368.53854048968 1.0000000000000000
-93199.647961134629 1.0000000000000000
155046.66762700569 1.0000000000000000
74144.666789010022 1.0000000000000000
-20843.129698645924 1.0000000000000000
72583.568457550195 1.0000000000000000
-87342.647970384802 1.0000000000000000
-41834.490380762050 1.0000000000000000
109431.27962134220 1.0000000000000000
1546.1544227244895 1.0000000000000000
-58412.131290571109 1.0000000000000000
94478.836720019535 1.0000000000000000
-23696.510753887051 1.0000000000000000
-64392.078326170929 1.0000000000000000
193786.29402442306 1.0000000000000000
-72450.822955956784 1.0000000000000000
-67945.908796503500 1.0000000000000000
63606.117127615442 1.0000000000000000
163676.61413774933 1.0000000000000000
-257502.02059444838 1.0000000000000000
-395193.25905930100 1.0000000000000000
41933.219153040161 1.0000000000000000
-23354.850277135509 1.0000000000000000
61864.916527698493 1.0000000000000000
-113046.85273352072 1.0000000000000000
-141187.84919852030 1.0000000000000000
151216.28295025165 1.0000000000000000
-37458.762230717628 1.0000000000000000
-61995.598272116178 1.0000000000000000
-116824.21787689129 1.0000000000000000
183335.86477595885 1.0000000000000000
-22695.373153901761 1.0000000000000000
-49790.681279826880 1.0000000000000000
-263009.26179156534 1.0000000000000000
47661.705508451603 1.0000000000000000
3895.5366532572421 1.0000000000000000
25062.440784713031 1.0000000000000000
253788.68461474139 1.0000000000000000
-99257.350887960754 1.0000000000000000
-21147.666595886203 1.0000000000000000
55990.139145756948 1.0000000000000000
-238483.73271118006 1.0000000000000000
-16781.857589429521 1.0000000000000000
-121147.51966672162 1.0000000000000000
127264.14741046945 1.0000000000000000
40267.158512030226 1.0000000000000000
-216265.42362832316 1.0000000000000000
-84318.063580330068 1.0000000000000000
52109.682809025595 1.0000000000000000
-10853.489604747068 1.0000000000000000
-291965.52998406970 1.0000000000000000
105793.16686165748 1.0000000000000000
500258.82315265917 1.0000000000000000
-347090.34779056686 1.0000000000000000
-399284.80158567691 1.0000000000000000
-86987.886616524600 1.0000000000000000
-196878.32360393187 1.0000000000000000
-64370.334341766407 1.0000000000000000
21716.912677661992 1.0000000000000000
-244377.26854542736 1.0000000000000000
49278.696357535453 1.0000000000000000
211167.96906682325 1.0000000000000000
-21255.426492342405 1.0000000000000000
18660.832542887732 1.0000000000000000
-47490.284569738629 1.0000000000000000
647947.69020287716 1.0000000000000000
-44095.142142054421 1.0000000000000000
-142082.65871727763 1.0000000000000000
15956.946838879729 1.0000000000000000
-365733.13528061326 1.0000000000000000
-15187.669023131177 1.0000000000000000
255827.92855661726 1.0000000000000000
186682.24619070740 1.0000000000000000
465900.41344708978 1.0000000000000000
221271.01608939745 1.0000000000000000
-196190.78381503647 1.0000000000000000
34380.789717567102 1.0000000000000000
-275462.08518552629 1.0000000000000000
-201295.08026015892 1.0000000000000000
97656.231721749238 1.0000000000000000
-11238.774415004356 1.0000000000000000
69793.820773910556 1.0000000000000000
-257436.64280462376 1.0000000000000000
64466.497541347569 1.0000000000000000
-260450.65091798650 1.0000000000000000
-21125.693690430016 1.0000000000000000
126309.52507406185 1.0000000000000000
-239698.54373306481 1.0000000000000000
-308428.37995705887 1.0000000000000000
195286.50812626703 1.0000000000000000
177085.71312129061 1.0000000000000000
-16235.576698037699 1.0000000000000000
-50001.091075956312 1.0000000000000000
-116100.90829152473 1.0000000000000000
49208.097050895572 1.0000000000000000
297578.49185247533 1.0000000000000000
-206251.48469639430 1.0000000000000000
85956.263022177212 1.0000000000000000
-40965.174097525574 1.0000000000000000
5395.8682826427103 1.0000000000000000
137793.17876910546 1.0000000000000000
-53352.892259904911 1.0000000000000000
-64710.597303351744 1.0000000000000000
22659.817532014218 1.0000000000000000
139511.76046523076 1.0000000000000000
53215.133906427582 1.0000000000000000
-237508.50794260649 1.0000000000000000
58456.330381788895 1.0000000000000000
14152.145675013579 1.0000000000000000
-7036.1471440453106 1.0000000000000000
122394.65647466527 1.0000000000000000
-33987.966165499085 1.0000000000000000
62659.340411172088 1.0000000000000000
-34546.204462433918 1.0000000000000000
26349.663644743770 1.0000000000000000
-55212.906408586699 1.0000000000000000
-6388.5182545283415 1.0000000000000000
124472.91801037657 1.0000000000000000
-184048.44740429663 1.0000000000000000
-54217.243958436404 1.0000000000000000
46895.050618547699 1.0000000000000000
173982.41641454745 1.0000000000000000
-78610.934118343168 1.0000000000000000
-63929.727413976172 1.0000000000000000
-17671.702742862257 1.0000000000000000
85238.858502012910 1.0000000000000000
58061.849206950006 1.0000000000000000
193492.39797475658 1.0000000000000000
-91747.448122068192 1.0000000000000000
138911.35381445219 1.0000000000000000
-72872.967385872354 1.0000000000000000
156143.10292136748 1.0000000000000000
33788.096255900819 1.0000000000000000
62686.863927771090 1.0000000000000000
10819.778688554539 1.0000000000000000
-129337.06709177591 1.0000000000000000
26607.875131859553 1.0000000000000000
-25779.655790405493 1.0000000000000000
-232648.10512143001 1.0000000000000000
55160.488779481842 1.0000000000000000
150430.04769399867 1.0000000000000000
-315659.10550171201 1.0000000000000000
-129363.35252353140 1.0000000000000000
201526.72314546318 1.0000000000000000
-222378.20911502375 1.0000000000000000
157911.25756724653 1.0000000000000000
-42522.885231184824 1.0000000000000000
-274194.27574819361 1.0000000000000000
258128.74162219325 1.0000000000000000
-166245.68403085167 1.0000000000000000
-82620.830451825648 1.0000000000000000
27125.756598822700 1.0000000000000000
85933.089980885314 1.0000000000000000
-109989.88884785480 1.0000000000000000
-17126.473606346550 1.0000000000000000
-23933.586564063284 1.0000000000000000
-41570.274629139021 1.0000000000000000
38110.299916028300 1.0000000000000000
-46386.786249466742 1.0000000000000000
-65162.039380651935 1.0000000000000000
2952.1451295430234 1.0000000000000000
-7667.9879469586540 1.0000000000000000
39367.841753491186 1.0000000000000000
-7853.5343008451582 1.0000000000000000
92483.666034127673 1.0000000000000000
-37191.495518572687 1.0000000000000000
36553.006996297983 1.0000000000000000
104721.30661201250 1.0000000000000000
-113101.25194666460 1.0000000000000000
39108.837877129758 1.0000000000000000
266743.35497238353 1.0000000000000000
-434421.97787038080 1.0000000000000000
52274.495100680397 1.0000000000000000
-111352.82443196881 1.0000000000000000
72999.771506356323 1.0000000000000000
-143182.73732537351 1.0000000000000000
-65400.013990110121 1.0000000000000000
-1037.2117838562085 1.0000000000000000
-126545.04106458483 1.0000000000000000
-522358.64423198247 1.0000000000000000
107748.91243147815 1.0000000000000000
-77452.348966336518 1.0000000000000000
56761.964189918945 1.0000000000000000
174917.27006172918 1.0000000000000000
-97034.777298052461 1.0000000000000000
112779.31686554708 1.0000000000000000
-7047.3633075175576 1.0000000000000000
-347235.54371791222 1.0000000000000000
144815.45921995980 1.0000000000000000
-86060.701052287914 1.0000000000000000
-38442.688494041700 1.0000000000000000
298166.58683528472 1.0000000000000000
62925.345320631903 1.0000000000000000
-101015.30324223045 1.0000000000000000
305414.74614659883 1.0000000000000000
100985.89429399192 1.0000000000000000
-20917.148179616859 1.0000000000000000
34839.030307355628 1.0000000000000000
263555.37816076330 1.0000000000000000
-484119.34817909525 1.0000000000000000
-109396.13856867692 1.0000000000000000
24092.368605142627 1.0000000000000000
-6214.9932541757407 1.0000000000000000
-57502.349889648394 1.0000000000000000
388470.37082916131 1.0000000000000000
102022.98524164676 1.0000000000000000
61199.864418235069 1.0000000000000000
311659.37488504214 1.0000000000000000
-180664.92631168221 1.0000000000000000
-29225.051364939343 1.0000000000000000
-359876.06661939534 1.0000000000000000
19786.637972869572 1.0000000000000000
19279.844992692826 1.0000000000000000
-183946.74842320837 1.0000000000000000
-60203.281118219384 1.0000000000000000
-122735.96035555305 1.0000000000000000
6501.9617781787083 1.0000000000000000
57298.819578667055 1.0000000000000000
-15879.299277026752 1.0000000000000000
-134711.52418524231 1.0000000000000000
344073.09931280749 1.0000000000000000
-5993.8139561235321 1.0000000000000000
60619.136722062081 1.0000000000000000
-9043.9434089554634 1.0000000000000000
-80683.784838136591 1.0000000000000000
244856.89798893037 1.0000000000000000
56143.928701468583 1.0000000000000000
