4525.5685687631558 .76983339613826929
-3396.2954727928745 .97959872409315363
-875.80718548758136 .81202340308970422
3977.0183046262605 .97455322106946851E-002
10914.135340272325 .21177910379641615
4261.9191546690872 1.0000000000000000
-64092.642788554753 .77316371591040767E-003
-101813.15818786452 .67371030392934572E-001
-46704.857061233357 .19694732779500623E-001
-1999.3591662500232 .64728632072710046
5117.4812282016837 1.0000000000000000
115065.31668590430 .87478936439253840
-2825.9741666389900 .73791873124923757
-348.67438860809614 .39254578208970137
-5777.4174663506101 .59981929413301815
30060.160176979560 .30892441027862705E-002
28015.413934067441 .63140297325543993E-001
1672.2053690490486 1.0000000000000000
-2336.1727573147782 .94861241101694393
164580.57852850677 .10695731857312263E-001
8513.5059723622235 .47428277603685781
47.944380858693378 1.0000000000000000
30773.941899281941 .10815624211854447E-001
-46608.519680793084 .99840451078278436
-68999.820006812646 .10252436393024658E-001
-4305.7020463384451 .28729354239294419
-48001.999337580295 1.0000000000000000
-8805.4958751507293 .19921755600222707
-46889.402168641645 .69640833227549376E-002
104262.27799091283 1.0000000000000000
69401.247418211933 .28766317452602558
42563.243287517878 .80364576813652389E-002
-9375.2033426639264 .15817123399628102E-002
-25385.576101128783 .11757904934675767E-001
-6467.0170777756302 .32874384231257880E-002
-41380.811818938819 .15138930374655024E-001
98436.808982576724 .16316979484252292
-1894.2458343858043 .52330846914985241E-002
15217.538388925253 .85009802811682933
-56700.251025063539 1.0000000000000000
2325.5839614011170 .15737431426585680E-002
49699.183414965562 1.0000000000000000
19160.548666822800 .42852646503471559
-328.09347363180706 .15818634828441147E-002
-66428.694299057141 .19822522114227364
4091.5975183069972 .19822522114227364
-34335.641125448492 .58856374589380854E-002
28967.956212390036 .84599478349002488
-21480.232634023203 .55067879661356944
18485.882316649895 .38521341667743447
6043.1736977355513 1.0000000000000000
-32111.103184788772 .21665625906768765
-13296.209899296484 1.0000000000000000
-227.28972679035871 .91552748217261137
-881.89074820314920 1.0000000000000000
1647.7573185849867 .56939705418720754
-140933.76182618734 .79666983554314674E-001
77149.975895642900 .14349986371812604E-001
5.7552255613278493 .97739981121454252E-007
268115.57816095708 .81043371288865764E-002
2530.2945409898798 .98083137102510320
-817.24880689809913 1.0000000000000000
15548.606102342188 1.0000000000000000
456747.66222155525 .46150230649589452E-001
-207306.78312579702 .38020162128760138E-001
141266.46587537994 .10034162278597103E-001
52941.393123468399 .85533948478914879E-001
