-12384.829818771903 1.0000000000000000
-459.66815272694811 1.0000000000000000
19525.000496094515 1.0000000000000000
-120758.56008258493 1.0000000000000000
333761.36507767678 1.0000000000000000
-498119.12802540301 1.0000000000000000
438117.13583569595 1.0000000000000000
-591407.09507249901 1.0000000000000000
994017.83351761510 1.0000000000000000
-565652.83615546348 1.0000000000000000
-760310.26716613409 1.0000000000000000
21073.731772349209 1.0000000000000000
-127243.97046460320 1.0000000000000000
-440668.29233328660 1.0000000000000000
-155381.56712468536 1.0000000000000000
256881.10222437131 1.0000000000000000
268094.64070913300 1.0000000000000000
-10604.375981942972 1.0000000000000000
-211425.65459226875 1.0000000000000000
-188417.48470984012 1.0000000000000000
-58852.776979065944 1.0000000000000000
9248.2527570170259 1.0000000000000000
-45612.780509003220 1.0000000000000000
-171161.23526881513 1.0000000000000000
-278119.42976113432 1.0000000000000000
-306527.55261776294 1.0000000000000000
-247791.85019583235 1.0000000000000000
-131153.74642187363 1.0000000000000000
2036.5751149350458 1.0000000000000000
118031.91399960562 1.0000000000000000
199389.80472446044 1.0000000000000000
244124.27855680321 1.0000000000000000
260003.09806351794 1.0000000000000000
258186.89950055722 1.0000000000000000
248653.38974614631 1.0000000000000000
238082.48944040312 1.0000000000000000
229741.48936402716 1.0000000000000000
221616.29542427760 1.0000000000000000
220413.67094384358 1.0000000000000000
220028.27677332188 1.0000000000000000
219958.81668702286 1.0000000000000000
219965.54775169940 1.0000000000000000
219972.41982580625 1.0000000000000000
219972.88514048385 1.0000000000000000
-269753.41197816317 1.0000000000000000
120674.78312563671 1.0000000000000000
673616.31815184234 1.0000000000000000
276715.93716126285 1.0000000000000000
132500.96116640605 1.0000000000000000
1860715.1810311431 1.0000000000000000
-50658.825324561447 1.0000000000000000
620663.27567221725 1.0000000000000000
316349.26454442722 1.0000000000000000
-60804.656559494259 1.0000000000000000
-940272.77505547612 1.0000000000000000
545517.26986454707 1.0000000000000000
199093.40429107533 1.0000000000000000
313195.01832567086 1.0000000000000000
461005.49740010267 1.0000000000000000
66821.848410543840 1.0000000000000000
-481897.37067714753 1.0000000000000000
-9469.5580765556879 1.0000000000000000
-108582.02683822271 1.0000000000000000
26892.439631724796 1.0000000000000000
24457.635781660720 1.0000000000000000
81821.767344369175 1.0000000000000000
-10946.335551473372 1.0000000000000000
-13220.300746894378 1.0000000000000000
32807.150741798781 1.0000000000000000
21295.797735479235 1.0000000000000000
-1509579.1374323396 1.0000000000000000
460050.70121600816 1.0000000000000000
-40365.862197672264 1.0000000000000000
-407323.63078214088 1.0000000000000000
244352.57287986460 1.0000000000000000
-491429.67330112704 1.0000000000000000
-264999.47986984719 1.0000000000000000
12744.419723162202 1.0000000000000000
-748485.27583646495 1.0000000000000000
-8619.6593086232933 1.0000000000000000
23484.127136116818 1.0000000000000000
87061.399083132754 1.0000000000000000
-23351.848229183597 1.0000000000000000
7272.4108043408778 1.0000000000000000
50513.835252835299 1.0000000000000000
7384.1875030508545 1.0000000000000000
16877.443144109802 1.0000000000000000
-5878.4880331676723 1.0000000000000000
-1028.7108715786044 1.0000000000000000
-956382.75221184758 1.0000000000000000
32764.734552630434 1.0000000000000000
7846.1111468405943 1.0000000000000000
21532.030487085969 1.0000000000000000
156729.67864028158 1.0000000000000000
-5189.7273272846351 1.0000000000000000
12026.101417346557 1.0000000000000000
-2735.7213781595910 1.0000000000000000
15856.222850338576 1.0000000000000000
2218.9759690307087 1.0000000000000000
13162.323132122016 1.0000000000000000
-29278.169314367391 1.0000000000000000
629839.97683061380 1.0000000000000000
173762.96786312608 1.0000000000000000
4349.3152861163144 1.0000000000000000
122870.17455139966 1.0000000000000000
-28175.709695645361 1.0000000000000000
16739.946536048228 1.0000000000000000
-1472.8420957907999 1.0000000000000000
-253945.33041229643 1.0000000000000000
-1414747.1045097935 1.0000000000000000
-14302.781588616799 1.0000000000000000
-23707.027910361663 1.0000000000000000
-9916.3436108396545 1.0000000000000000
110719.50763178201 1.0000000000000000
11553.114201602968 1.0000000000000000
-732520.04100846278 1.0000000000000000
-303278.70692112914 1.0000000000000000
-28222.355598002760 1.0000000000000000
61456.926188332887 1.0000000000000000
111807.97587681322 1.0000000000000000
20731.084033836658 1.0000000000000000
-470703.56174768403 1.0000000000000000
25615.240538390412 1.0000000000000000
92110.520696148538 1.0000000000000000
-72051.487855377025 1.0000000000000000
-1551.0103689200500 1.0000000000000000
28964.179757674119 1.0000000000000000
-39305.842203857093 1.0000000000000000
13885.549331018099 1.0000000000000000
55807.694393474521 1.0000000000000000
-38179.785357256798 1.0000000000000000
4504.4031295339219 1.0000000000000000
30602.624008125855 1.0000000000000000
-33973.402676056226 1.0000000000000000
94554.988284480365 1.0000000000000000
-7814.9988641344662 1.0000000000000000
-50729.405790494369 1.0000000000000000
-18349.674710408581 1.0000000000000000
9664.9070627198998 1.0000000000000000
3581.3588493978259 1.0000000000000000
-59225.702054255751 1.0000000000000000
-21933.579465242165 1.0000000000000000
-16482.050791070746 1.0000000000000000
-12464.213089853982 1.0000000000000000
-298531.53211065975 1.0000000000000000
20720.482658577352 1.0000000000000000
23305.457997395599 1.0000000000000000
7478.5958441286084 1.0000000000000000
17313.747322657851 1.0000000000000000
2780.8921121167914 1.0000000000000000
54234.003943604883 1.0000000000000000
7128.0405270949113 1.0000000000000000
21286.556042289107 1.0000000000000000
42602.189634155256 1.0000000000000000
11308.706838404465 1.0000000000000000
66444.071511829199 1.0000000000000000
12051.569869482200 1.0000000000000000
14119.711628108338 1.0000000000000000
-763.03231720038377 1.0000000000000000
-2504.4599406591733 1.0000000000000000
-115537.07504221972 1.0000000000000000
20991.270556018488 1.0000000000000000
79749.492502435562 1.0000000000000000
-9922.9039673011466 1.0000000000000000
-17070.291303800932 1.0000000000000000
8261.0217013567017 1.0000000000000000
15241.334184159014 1.0000000000000000
17345.855517751243 1.0000000000000000
34062.686546644531 1.0000000000000000
-67329.630100589638 1.0000000000000000
-26351.528304891774 1.0000000000000000
24477.494581181945 1.0000000000000000
-14439.761956622764 1.0000000000000000
135526.05931722326 1.0000000000000000
224.58947797236783 1.0000000000000000
-89540.404519620148 1.0000000000000000
-15236.003813768075 1.0000000000000000
-2805.0648341264846 1.0000000000000000
-14851.349818325332 1.0000000000000000
-25247.898085378129 1.0000000000000000
100432.17923049479 1.0000000000000000
9737.7798496028827 1.0000000000000000
-53766.023484816047 1.0000000000000000
-94064.897636256748 1.0000000000000000
7062.8637720760862 1.0000000000000000
-2570.3052308983015 1.0000000000000000
-475192.78639062709 1.0000000000000000
-76163.878800268954 1.0000000000000000
-39038.765577913713 1.0000000000000000
480255.30079649255 1.0000000000000000
184202.34460718234 1.0000000000000000
-172087.34548337004 1.0000000000000000
-34152.700159996406 1.0000000000000000
166031.10534336662 1.0000000000000000
-16970.125305382411 1.0000000000000000
-11696.742339074171 1.0000000000000000
27274.727498293360 1.0000000000000000
-14408.741781086850 1.0000000000000000
8259.2546115771929 1.0000000000000000
12602.747962735781 1.0000000000000000
49859.066311748080 1.0000000000000000
-24399.320370404224 1.0000000000000000
1664.6261336539462 1.0000000000000000
-3882.2735009864004 1.0000000000000000
-11381.016500003008 1.0000000000000000
-5086.7840241315644 1.0000000000000000
-90710.129093127311 1.0000000000000000
-7049.6209144391441 1.0000000000000000
-11086.984229751044 1.0000000000000000
-122125.25188860491 1.0000000000000000
20740.786994433285 1.0000000000000000
19156.184576901604 1.0000000000000000
28372.325094364343 1.0000000000000000
-20075.029701063733 1.0000000000000000
45111.884808692186 1.0000000000000000
-22976.962112213325 1.0000000000000000
16522.874813956434 1.0000000000000000
-43609.705451162794 1.0000000000000000
-65628.436440689286 1.0000000000000000
-6666.8522896855211 1.0000000000000000
20414.237032087069 1.0000000000000000
-23614.082638886110 1.0000000000000000
11197.103003667169 1.0000000000000000
-14212.633562961541 1.0000000000000000
5105.7402438026693 1.0000000000000000
3913.3544551855921 1.0000000000000000
576589.53461724182 1.0000000000000000
391.53642651420455 1.0000000000000000
18188.135215011374 1.0000000000000000
20793.384830144281 1.0000000000000000
-181947.10361795727 1.0000000000000000
12330.524786319083 1.0000000000000000
123045.40992919948 1.0000000000000000
-14814.955081430960 1.0000000000000000
-20761.211939811139 1.0000000000000000
860.08643094690217 1.0000000000000000
-12406.706053666951 1.0000000000000000
3076.0554879866672 1.0000000000000000
-18121.320740384250 1.0000000000000000
591245.95030785212 1.0000000000000000
-36672.751728456060 1.0000000000000000
-20437.861130149991 1.0000000000000000
-9871.4132828682032 1.0000000000000000
-3954.7197715379161 1.0000000000000000
-38446.595284305193 1.0000000000000000
12037.132410382741 1.0000000000000000
-50363.761522048466 1.0000000000000000
-151677.23065443305 1.0000000000000000
-20322.996806684103 1.0000000000000000
212377.83805960394 1.0000000000000000
16693.558366640009 1.0000000000000000
-32216.362749038795 1.0000000000000000
60475.070630012749 1.0000000000000000
-6755.5545448054954 1.0000000000000000
-6162.1981826522142 1.0000000000000000
-49523.602385582635 1.0000000000000000
-4780.5046936686622 1.0000000000000000
-11751.164165611774 1.0000000000000000
14319.245430447101 1.0000000000000000
19199.628511415231 1.0000000000000000
-2886.2883303999820 1.0000000000000000
7566.0200694489859 1.0000000000000000
68485.219958239220 1.0000000000000000
31664.901002240003 1.0000000000000000
-4081.7769309938012 1.0000000000000000
-210077.55445949562 1.0000000000000000
2616.1396840651823 1.0000000000000000
-12141.731192173092 1.0000000000000000
3731.3558486248066 1.0000000000000000
-43201.335399893018 1.0000000000000000
117897.21763761929 1.0000000000000000
-92294.587729516104 1.0000000000000000
574198.24805448006 1.0000000000000000
16161.622998278679 1.0000000000000000
-759152.30154577596 1.0000000000000000
870244.98845363874 1.0000000000000000
698787.36927825655 1.0000000000000000
-487518.00650960219 1.0000000000000000
59290.454979994232 1.0000000000000000
-524123.13540824328 1.0000000000000000
1716058.0514543697 1.0000000000000000
-65648.132633037443 1.0000000000000000
26649.573071660314 1.0000000000000000
1952829.8834831747 1.0000000000000000
-134741.62766659007 1.0000000000000000
746099.10370850412 1.0000000000000000
-73339.049459317685 1.0000000000000000
1271815.7299993243 1.0000000000000000
-807606.27736502374 1.0000000000000000
1504830.7896917760 1.0000000000000000
1556577.5030783517 1.0000000000000000
-954257.23061464680 1.0000000000000000
-13511.451281371836 1.0000000000000000
363665.19235759805 1.0000000000000000
720880.90608362132 1.0000000000000000
948875.79843800841 1.0000000000000000
-979309.93573342182 1.0000000000000000
-583536.34894832328 1.0000000000000000
495722.56011403637 1.0000000000000000
-1950676.8204754842 1.0000000000000000
832168.85534763581 1.0000000000000000
-141277.78095193231 1.0000000000000000
-132018.67115962561 1.0000000000000000
521954.82077598426 1.0000000000000000
228026.86273750421 1.0000000000000000
-281448.45161424566 1.0000000000000000
-537398.58441517688 1.0000000000000000
154088.07251520490 1.0000000000000000
-1174722.2619278301 1.0000000000000000
141525.75236534988 1.0000000000000000
-165251.26954884161 1.0000000000000000
-118147.76794736710 1.0000000000000000
-1276937.1320245396 1.0000000000000000
551852.29559392971 1.0000000000000000
69691.046141033337 1.0000000000000000
342224.80804294907 1.0000000000000000
38673.898489317318 1.0000000000000000
-392141.57346609788 1.0000000000000000
189278.90071481222 1.0000000000000000
-54787.883898570944 1.0000000000000000
-43990.823815174736 1.0000000000000000
-743141.68915401609 1.0000000000000000
83709.990016275842 1.0000000000000000
135989.99109041734 1.0000000000000000
12160.617358162093 1.0000000000000000
96600.276142957460 1.0000000000000000
-46243.649531379022 1.0000000000000000
438756.65349928837 1.0000000000000000
186926.12910675688 1.0000000000000000
344725.16181292676 1.0000000000000000
217075.96149983196 1.0000000000000000
247966.87036972935 1.0000000000000000
-316297.98881146172 1.0000000000000000
-151567.39149552493 1.0000000000000000
330322.99827764643 1.0000000000000000
-149601.54105162428 1.0000000000000000
277724.30932831171 1.0000000000000000
816763.33523607720 1.0000000000000000
-229189.34870955278 1.0000000000000000
159134.19792487897 1.0000000000000000
40452.940144396140 1.0000000000000000
209544.56947435418 1.0000000000000000
157199.81279120635 1.0000000000000000
217449.74357461146 1.0000000000000000
10342.543441516200 1.0000000000000000
-212918.75309715344 1.0000000000000000
-22585.033587906666 1.0000000000000000
376153.20920088532 1.0000000000000000
-503225.77274991781 1.0000000000000000
-197522.60079290767 1.0000000000000000
56564.435726725140 1.0000000000000000
123181.64715338824 1.0000000000000000
-961668.18622256140 1.0000000000000000
-202241.22131950062 1.0000000000000000
441428.40548966161 1.0000000000000000
-809672.52360254666 1.0000000000000000
64038.484793200048 1.0000000000000000
-85129.946117842119 1.0000000000000000
-66728.723457882807 1.0000000000000000
-14601.854508516684 1.0000000000000000
-49786.054356379078 1.0000000000000000
479629.97897400893 1.0000000000000000
-30572.168116523655 1.0000000000000000
268330.47621534526 1.0000000000000000
399847.00573715434 1.0000000000000000
270915.36452018016 1.0000000000000000
-271781.75158899109 1.0000000000000000
413961.56172223820 1.0000000000000000
87227.603895772787 1.0000000000000000
59791.090383619769 1.0000000000000000
141856.21695203905 1.0000000000000000
245008.25868193709 1.0000000000000000
-291863.19516795781 1.0000000000000000
-494275.71480747679 1.0000000000000000
-145864.44502472805 1.0000000000000000
-367898.06941772724 1.0000000000000000
525096.38633144519 1.0000000000000000
-5105.9594273667044 1.0000000000000000
-438260.82324573398 1.0000000000000000
-97314.163348290138 1.0000000000000000
-220713.14261824777 1.0000000000000000
-1080409.2382738809 1.0000000000000000
253395.72580471775 1.0000000000000000
890866.22640530195 1.0000000000000000
-807302.30131349096 1.0000000000000000
-119094.17501200519 1.0000000000000000
1701620.4017448551 1.0000000000000000
606658.56584372837 1.0000000000000000
-189213.26104097493 1.0000000000000000
347964.72371882369 1.0000000000000000
195921.07437547320 1.0000000000000000
100616.77018873532 1.0000000000000000
-286128.53464769694 1.0000000000000000
-31271.402491767050 1.0000000000000000
147038.13996630098 1.0000000000000000
-535291.73629578610 1.0000000000000000
20268.556195879897 1.0000000000000000
-131627.02264415295 1.0000000000000000
-164088.39476498932 1.0000000000000000
-65720.721387182464 1.0000000000000000
-121245.18074634582 1.0000000000000000
-117401.70439048382 1.0000000000000000
-56910.205870504782 1.0000000000000000
-226935.79505051571 1.0000000000000000
65798.337222655769 1.0000000000000000
6885.7620846815425 1.0000000000000000
32237.544799749576 1.0000000000000000
9838.9594929719424 1.0000000000000000
260443.85065712649 1.0000000000000000
235250.38135094676 1.0000000000000000
-220305.75159775023 1.0000000000000000
339337.00745081389 1.0000000000000000
150061.74328649946 1.0000000000000000
4317.8949785528612 1.0000000000000000
-328058.86678519589 1.0000000000000000
57206.034796544991 1.0000000000000000
318827.34020238178 1.0000000000000000
-79291.500424308848 1.0000000000000000
168221.73689391388 1.0000000000000000
470952.37300670677 1.0000000000000000
-63146.513941086778 1.0000000000000000
-214956.06970586485 1.0000000000000000
-118613.83771059614 1.0000000000000000
34592.699376686855 1.0000000000000000
-590765.61649832386 1.0000000000000000
65959.726751502851 1.0000000000000000
43551.726815630660 1.0000000000000000
56095.525510955020 1.0000000000000000
-424462.12848303153 1.0000000000000000
196625.91701969402 1.0000000000000000
520106.07310146006 1.0000000000000000
129839.28972569259 1.0000000000000000
1766949.6129950557 1.0000000000000000
-33559.396234668697 1.0000000000000000
686815.02351284830 1.0000000000000000
154513.58159608158 1.0000000000000000
-362385.50367256958 1.0000000000000000
-23170.858626123529 1.0000000000000000
1246899.2658197058 1.0000000000000000
2231544.4101016521 1.0000000000000000
656977.67716268776 1.0000000000000000
1001592.9593746618 1.0000000000000000
777541.02657925372 1.0000000000000000
-1177613.2921636838 1.0000000000000000
61248.525123835461 1.0000000000000000
635953.44430401246 1.0000000000000000
346748.57284473116 1.0000000000000000
972597.60243353643 1.0000000000000000
-238613.58405187854 1.0000000000000000
-190912.33294517247 1.0000000000000000
42821.129775948364 1.0000000000000000
1481219.4021068853 1.0000000000000000
1944400.4859284728 1.0000000000000000
320585.94982255332 1.0000000000000000
-585171.05868326663 1.0000000000000000
-586314.18684265879 1.0000000000000000
-440378.66739375627 1.0000000000000000
-101885.74375599931 1.0000000000000000
1262179.7679185348 1.0000000000000000
-8756.8022869393299 1.0000000000000000
355849.41499175935 1.0000000000000000
-1006911.2042606800 1.0000000000000000
540196.01601294801 1.0000000000000000
-1466609.5593623172 1.0000000000000000
-126166.45188368519 1.0000000000000000
279360.01318070147 1.0000000000000000
-198749.59339446522 1.0000000000000000
-413244.14134315442 1.0000000000000000
-959231.72344281571 1.0000000000000000
-23348.678152470970 1.0000000000000000
-177560.65742352587 1.0000000000000000
8883.8090637258501 1.0000000000000000
-520833.08018963295 1.0000000000000000
541640.63435821049 1.0000000000000000
289511.43825114873 1.0000000000000000
251649.17125430357 1.0000000000000000
-113238.76936406973 1.0000000000000000
-51868.761676230068 1.0000000000000000
-613877.72451542784 1.0000000000000000
-539727.40855659568 1.0000000000000000
453689.14032005245 1.0000000000000000
-116025.99282410901 1.0000000000000000
-577397.50543177209 1.0000000000000000
601404.45552301570 1.0000000000000000
-778851.75876875757 1.0000000000000000
168578.72437813561 1.0000000000000000
224939.16580248770 1.0000000000000000
-132065.31596616734 1.0000000000000000
-257893.42525263529 1.0000000000000000
113984.02735637475 1.0000000000000000
410626.03460306523 1.0000000000000000
776587.27528754470 1.0000000000000000
337885.27168196760 1.0000000000000000
66862.392193011357 1.0000000000000000
-103109.73169103355 1.0000000000000000
-842016.79802480689 1.0000000000000000
-2239092.6219453742 1.0000000000000000
390051.65344901278 1.0000000000000000
-504490.74627940770 1.0000000000000000
263461.04655390338 1.0000000000000000
383345.98700950539 1.0000000000000000
-79412.188670884207 1.0000000000000000
-139536.51873417318 1.0000000000000000
-618859.01071062230 1.0000000000000000
599687.24349803349 1.0000000000000000
-497331.14991974336 1.0000000000000000
-273731.64057908300 1.0000000000000000
28221.321666575535 1.0000000000000000
234605.70791439456 1.0000000000000000
385347.05617712939 1.0000000000000000
-126109.90574527101 1.0000000000000000
-703571.91145155870 1.0000000000000000
-471719.03119353595 1.0000000000000000
190074.54328539921 1.0000000000000000
374323.77815793164 1.0000000000000000
-1188607.1181695410 1.0000000000000000
-501592.87456328527 1.0000000000000000
-93489.233454954941 1.0000000000000000
858413.29905730067 1.0000000000000000
415778.74490963790 1.0000000000000000
5784.1150356610551 1.0000000000000000
-622123.64564649283 1.0000000000000000
-1145443.2281035003 1.0000000000000000
278935.69523052848 1.0000000000000000
969362.15601010027 1.0000000000000000
-1132615.0366077363 1.0000000000000000
345739.13048876129 1.0000000000000000
-439048.99686818832 1.0000000000000000
-811313.35808168491 1.0000000000000000
858334.10451718839 1.0000000000000000
1336185.4776003915 1.0000000000000000
321914.62940513797 1.0000000000000000
-405751.26347042731 1.0000000000000000
930977.35179086600 1.0000000000000000
1112916.5408774896 1.0000000000000000
22135.809877138367 1.0000000000000000
37660.477170621925 1.0000000000000000
264165.98353252665 1.0000000000000000
-60801.363981078124 1.0000000000000000
-78047.686959319239 1.0000000000000000
-344859.43507134047 1.0000000000000000
-33989.641446218593 1.0000000000000000
499975.43442079111 1.0000000000000000
452250.60085043660 1.0000000000000000
1445629.9769443250 1.0000000000000000
-346871.41829724470 1.0000000000000000
55963.646397396173 1.0000000000000000
113335.27089825513 1.0000000000000000
801182.97780158673 1.0000000000000000
661655.98874238867 1.0000000000000000
63905.750122833073 1.0000000000000000
-190395.97020683583 1.0000000000000000
-61988.766037250483 1.0000000000000000
335312.81712287862 1.0000000000000000
459114.11595743930 1.0000000000000000
645239.57238569332 1.0000000000000000
112088.49622950102 1.0000000000000000
273763.76492337079 1.0000000000000000
-356593.83876704011 1.0000000000000000
-242401.50629890358 1.0000000000000000
822858.22119644948 1.0000000000000000
878010.65363312769 1.0000000000000000
-1781937.4779032154 1.0000000000000000
1188296.5140311217 1.0000000000000000
129132.33706969381 1.0000000000000000
213537.53935092874 1.0000000000000000
302204.49639269273 1.0000000000000000
140325.49754053899 1.0000000000000000
313666.57896406192 1.0000000000000000
166435.83749786468 1.0000000000000000
381758.77809780935 1.0000000000000000
-625793.59788957238 1.0000000000000000
158593.88575268909 1.0000000000000000
55406.115293679322 1.0000000000000000
884109.83567321475 1.0000000000000000
-51099.663260025111 1.0000000000000000
157359.94515651127 1.0000000000000000
91435.580277176137 1.0000000000000000
354097.74949691287 1.0000000000000000
-49955.134681223215 1.0000000000000000
198156.82556949070 1.0000000000000000
473957.97953109356 1.0000000000000000
534495.98087293934 1.0000000000000000
496561.78094479349 1.0000000000000000
-116550.76476088239 1.0000000000000000
370068.70909377374 1.0000000000000000
188214.01472204807 1.0000000000000000
-741102.57144239731 1.0000000000000000
577589.03502284631 1.0000000000000000
634628.88988588587 1.0000000000000000
175116.84521179649 1.0000000000000000
-679601.38215146097 1.0000000000000000
-655195.38292193611 1.0000000000000000
-204579.15021399150 1.0000000000000000
267520.78308423603 1.0000000000000000
1648640.2965822429 1.0000000000000000
603363.35930946993 1.0000000000000000
-166008.24017025789 1.0000000000000000
55074.899063723533 1.0000000000000000
54145.111777984755 1.0000000000000000
-362895.79994059075 1.0000000000000000
-337680.37537699722 1.0000000000000000
336120.96789793053 1.0000000000000000
-341985.45100235031 1.0000000000000000
537230.22982862650 1.0000000000000000
1030808.6577805089 1.0000000000000000
871854.89408457582 1.0000000000000000
582335.08375359292 1.0000000000000000
-461955.95565773331 1.0000000000000000
-185888.52659916162 1.0000000000000000
-253394.97936274682 1.0000000000000000
348817.16186655691 1.0000000000000000
-986796.05399750266 1.0000000000000000
-1458808.7459093980 1.0000000000000000
704768.25304886478 1.0000000000000000
1180461.2634042078 1.0000000000000000
116592.09259425991 1.0000000000000000
-594649.60012073931 1.0000000000000000
709293.87756546598 1.0000000000000000
-50982.589512474908 1.0000000000000000
727941.39896905038 1.0000000000000000
-193783.04917412676 1.0000000000000000
1630782.9994946846 1.0000000000000000
-371065.69039945881 1.0000000000000000
-397387.05648514698 1.0000000000000000
462759.33094273339 1.0000000000000000
381738.89705959940 1.0000000000000000
457470.43905384355 1.0000000000000000
-169564.50848960699 1.0000000000000000
302427.39904602512 1.0000000000000000
-269426.77184731950 1.0000000000000000
-800684.42736237345 1.0000000000000000
183968.72573280157 1.0000000000000000
-185321.15309850121 1.0000000000000000
302078.80799026543 1.0000000000000000
-1111109.7306312227 1.0000000000000000
176035.96586255540 1.0000000000000000
51217.984092550047 1.0000000000000000
274843.26022652647 1.0000000000000000
296542.93848082772 1.0000000000000000
-506040.67197724903 1.0000000000000000
-9725.5802634889533 1.0000000000000000
-118193.10099658987 1.0000000000000000
-605382.33602456341 1.0000000000000000
-104667.20342885263 1.0000000000000000
-462268.17142805614 1.0000000000000000
-641609.52984049753 1.0000000000000000
122656.84252643824 1.0000000000000000
-431923.64348703588 1.0000000000000000
359299.59377792018 1.0000000000000000
286935.84780271503 1.0000000000000000
-253507.20711183862 1.0000000000000000
-429002.17337503226 1.0000000000000000
-74152.523975231044 1.0000000000000000
-9256.7763828316347 1.0000000000000000
602210.89565856347 1.0000000000000000
-515455.24470310920 1.0000000000000000
117787.01796941673 1.0000000000000000
617066.27255006332 1.0000000000000000
831276.21508628561 1.0000000000000000
-497961.30850469734 1.0000000000000000
-265937.27624021383 1.0000000000000000
823152.93204202829 1.0000000000000000
-661326.28922972060 1.0000000000000000
123328.94006969931 1.0000000000000000
6125.8712055595797 1.0000000000000000
67516.294221683798 1.0000000000000000
469053.74428280606 1.0000000000000000
461376.21982136264 1.0000000000000000
573416.05057522899 1.0000000000000000
161797.44455801716 1.0000000000000000
1056053.6363621028 1.0000000000000000
99855.990042662554 1.0000000000000000
-250593.70184438952 1.0000000000000000
369640.67958877224 1.0000000000000000
-447042.94143544347 1.0000000000000000
-2001160.5457811328 1.0000000000000000
-507267.11935257912 1.0000000000000000
-1161555.6322742915 1.0000000000000000
832641.34647701425 1.0000000000000000
706940.41054490337 1.0000000000000000
599154.51932833146 1.0000000000000000
-266947.55161053670 1.0000000000000000
66762.092288636428 1.0000000000000000
-356143.01555269904 1.0000000000000000
118563.11052878050 1.0000000000000000
-205240.98666089919 1.0000000000000000
-399092.49377940962 1.0000000000000000
8669.7621358638717 1.0000000000000000
174751.02246452437 1.0000000000000000
-770197.55865260703 1.0000000000000000
-20428.809122588769 1.0000000000000000
27945.672769700992 1.0000000000000000
27139.156862619573 1.0000000000000000
515147.43007454282 1.0000000000000000
209020.53796078081 1.0000000000000000
-230544.63663719670 1.0000000000000000
275684.50867072167 1.0000000000000000
57908.114951205243 1.0000000000000000
258797.48412095715 1.0000000000000000
-213639.00253864125 1.0000000000000000
95408.024101105271 1.0000000000000000
670669.78927897150 1.0000000000000000
-105541.44563220064 1.0000000000000000
226993.22253377363 1.0000000000000000
90972.371470170794 1.0000000000000000
200036.47698458523 1.0000000000000000
128760.37487658457 1.0000000000000000
-341082.77998103376 1.0000000000000000
68198.754101659084 1.0000000000000000
95379.477701186406 1.0000000000000000
175352.19385602625 1.0000000000000000
-137787.96442106264 1.0000000000000000
-93332.422301001701 1.0000000000000000
13042.617332544296 1.0000000000000000
-152724.39072755084 1.0000000000000000
41024.755757796069 1.0000000000000000
713932.15059300477 1.0000000000000000
-35106.143808531771 1.0000000000000000
264056.54697131837 1.0000000000000000
-335456.55475459795 1.0000000000000000
2212486.2760679303 1.0000000000000000
-300049.94500640017 1.0000000000000000
514701.22861812200 1.0000000000000000
-238340.76762253931 1.0000000000000000
59643.744239485466 1.0000000000000000
53422.495951767050 1.0000000000000000
-130765.74833617445 1.0000000000000000
-102306.44974242334 1.0000000000000000
275650.04442250659 1.0000000000000000
-175067.65066687021 1.0000000000000000
-355468.98968019051 1.0000000000000000
990934.78372933099 1.0000000000000000
48833.371009812050 1.0000000000000000
-884048.99478165573 1.0000000000000000
183913.35945496961 1.0000000000000000
30301.076557850058 1.0000000000000000
376990.53682165418 1.0000000000000000
-56290.182134020157 1.0000000000000000
225884.31623130947 1.0000000000000000
161487.67699340711 1.0000000000000000
54110.506111817638 1.0000000000000000
51562.405107724328 1.0000000000000000
-5672.3735097490353 1.0000000000000000
133739.44941298405 1.0000000000000000
187233.90578437017 1.0000000000000000
217775.07748247049 1.0000000000000000
-176475.95844310205 1.0000000000000000
-96824.898403554238 1.0000000000000000
-152013.01484479895 1.0000000000000000
-61276.286901199688 1.0000000000000000
299297.69724974188 1.0000000000000000
-261402.93093987947 1.0000000000000000
42172.294575620865 1.0000000000000000
255772.87929880587 1.0000000000000000
-81466.292660992956 1.0000000000000000
-252690.68992264205 1.0000000000000000
-316438.62432041764 1.0000000000000000
-118716.43257814812 1.0000000000000000
-81093.491424883789 1.0000000000000000
150581.49134891943 1.0000000000000000
-106819.06800437218 1.0000000000000000
-44471.821068195961 1.0000000000000000
-33397.533415873047 1.0000000000000000
262251.69389960525 1.0000000000000000
-113187.03587672381 1.0000000000000000
-23541.463362689687 1.0000000000000000
-84610.687615465038 1.0000000000000000
-89061.670836286314 1.0000000000000000
-457674.65949874400 1.0000000000000000
98183.320151073625 1.0000000000000000
-269768.11673113710 1.0000000000000000
11138.318194217038 1.0000000000000000
-527513.59394095559 1.0000000000000000
-186955.88379951208 1.0000000000000000
16628.691934776136 1.0000000000000000
107570.66886681713 1.0000000000000000
337331.63441422820 1.0000000000000000
21640.701678166453 1.0000000000000000
72061.750276575796 1.0000000000000000
27197.589967833734 1.0000000000000000
-158731.69752513809 1.0000000000000000
-37772.444882908465 1.0000000000000000
266942.04612832877 1.0000000000000000
-79301.175986809263 1.0000000000000000
198074.26978690500 1.0000000000000000
-65352.078681955325 1.0000000000000000
-164701.92028874307 1.0000000000000000
273885.51952599012 1.0000000000000000
-121196.45777803958 1.0000000000000000
15552.345450301906 1.0000000000000000
-90705.996856313926 1.0000000000000000
-121073.01662438786 1.0000000000000000
-31750.736200126754 1.0000000000000000
206967.89969997975 1.0000000000000000
878594.49125193409 1.0000000000000000
