5228.3908577704633 .42837890598900319
334.06539991620184 .93048174211292167
-25781.043769896820 .42837890598900319
-15062.294915928400 .25850751158621338
-1331.9340153063752 .98303808588432484
-107653.53066117843 1.0000000000000000
-8931.4400991123093 1.0000000000000000
55807.443095679751 1.0000000000000000
1870.8851287895370 .19014640245150427E-001
2190.9010811468434 .87234473810304247E-002
-4574.5395094327732 .18147115562278499
-688.46667462593712 1.0000000000000000
-1741.5490189544262 .89851866246606305
86647.310358481569 .45863916628256875E-001
-17142.913349922903 .90895364064568718E-001
-92565.504793708955 .83367315738070991E-002
-4.9659576658356679 .38808891139607837E-006
-59368.408784352010 .11963049696389377
2054.7355917269447 .94766038254204366
-2266.0223020741360 1.0000000000000000
-147.40908803986494 .67943927170326257
-32883.493417099868 .23645611104652353E-002
-11973.450887004154 .15491984583771823
59217.324078902275 .65676856104944337E-001
-9879.5463978403532 .70496491135296857
51699.964884419416 .29172361902211397E-001
-26477.936531877207 .23231407007406096
60875.118462568629 .13038245951329075E-001
4910.7710505435425 1.0000000000000000
734.66993628056582 .54538939087305494
26746.532100739933 1.0000000000000000
15365.731403815436 .51938789288990539E-002
-46121.718808718637 .92441114950420311
313.26911456979053 .83425270351167313E-003
27197.439412855398 .42365958301192955E-002
1051.9515826077718 .22728284005901853E-003
-4850.1599027022221 1.0000000000000000
-10805.990265128929 .57949901414647398
10092.688479244134 .46661196190546927E-001
-3235.8970899466499 1.0000000000000000
3522.2293570046704 .14391523954068591E-002
-30959.517742544118 .90706179439339452E-001
14256.681050815754 .48776003222368858E-002
-8641.8677288384406 .14266416315756908
-20421.873194549149 1.0000000000000000
-1871.2293002465385 .24497975620740597
1268.5149079609735 1.0000000000000000
1010.9049990815708 .87825259486772400
34924.184724768464 1.0000000000000000
-42861.136121463380 .16042964793930269E-002
786.68681165774262 1.0000000000000000
-4259.4415795638270 1.0000000000000000
20315.309770478365 .21350973879381008E-001
2014.4192616973505 1.0000000000000000
29765.658824683138 .17147707991257231E-001
-7933.7102936548818 .21599082244745549
-1631.2497678393536 .77696474086647038E-003
106.86437390485510 .39591652323200943E-004
-91.897420951167646 1.0000000000000000
-4488.8946667545706 .10825324558772664E-001
47408.637656185136 .97146487969222983E-002
7.2682211006927337 .12155527832764277E-005
-4799.0269078209603 .36244043779493085E-003
-8818.4587309401668 .92374865602164680E-001
-7039.8132358598850 .98404039473546345
16980.388987726805 .44937325984150123E-002
5595.2975258084161 1.0000000000000000
-14721.153248448878 .37664542121894184E-001
15202.568199663003 .97112707600891102
-6811.6066057637336 1.0000000000000000
-2531.3995142000654 1.0000000000000000
-8378.2018686116644 .18826510314258582E-001
-5733.0772067607331 .90020281749472658E-001
16670.063675459722 .99997116874061576
13585.958630980320 .22986059570407722E-002
6729.7915828439172 .24998814837765282E-001
-16328.540554897050 .18449229564095310
22490.384895656349 .64476834421555629
-74011.249480985440 .53078021634151769E-001
-5336.8713277520073 .58720211343645246E-002
-3320.8099311604115 1.0000000000000000
-679.70860757455694 .15383748308943695
22145.182765929043 .74733721447345358E-003
-7504.7732248603224 .76351638158794244
4733.3747214896748 .98536615387162163
-4070.8902471907973 .99312772683925465
-79273.265664981707 .77160125907200783E-002
-4051.1119786732429 .29790024884195576E-001
-8619.7117407552560 1.0000000000000000
8035.9505874516572 1.0000000000000000
33959.906121280008 .17695856194861193E-001
-15232.536399242332 .36162841533854562E-002
-16475.182267047334 .15924204782350021
2849.9038490324351 .88474935177931791
691.75147050136434 1.0000000000000000
5138.7848576907554 1.0000000000000000
12349.745040075548 .23033496178898494E-001
-1530.6555687108073 .36167874513033837
12553.889284925821 .10488690489731256
379.85413985807702 .11599463495898243E-003
748.28752468737378 .54235892773521188
-18363.048460946993 .28778002608118580E-002
3510.2072446313132 1.0000000000000000
-8850.4908741981453 1.0000000000000000
23159.524760265667 1.0000000000000000
2294.6264260707308 .14299807018573718
-2275.9996991998223 .13245370822179137E-003
28192.535313358338 .33350609028028622
-9070.9788923716660 1.0000000000000000
-589.10369660773142 .46673630640427655
5020.1112165048498 .68451634508894466E-001
2119.8985807299223 .25279439111746127E-002
-130.17448213104703 .33682297780860460
-58880.109382370560 .10624293511825311E-001
-420.97173010542525 1.0000000000000000
-364351.86869823537 .24954576097099786E-001
26897.042114888613 .36904038087349045E-001
10347.379556908134 .37394616937794550
14240.690367476514 .28057712997758388
9495.9518652706302 1.0000000000000000
-70091.354897468322 .12504663192887028
-3828.8269756821505 .95314151999520746
-2113.0689730580434 1.0000000000000000
-7379.1394639752898 1.0000000000000000
-29751.373032645028 1.0000000000000000
-13302.224319385159 .48642373885708801E-001
5097.6660633798774 .99046512404698017
10380.189687529468 .35513189973035250E-001
280.27488281685407 .38586841024756957E-004
69.770479861209566 .27694305042980094E-003
567.19048471314318 .79957078012704574E-003
-43.002106440315238 .92671319423583398
1031.4309843205933 .28856714972314013E-003
-3014.2247136592132 .97667608384630156
-38041.847555604865 .99550412052497417
-35472.446900765768 .74610152777957711E-001
82360.468016862127 .17855527284448158
41970.597301827125 1.0000000000000000
-541.51702148762013 1.0000000000000000
4778.2773054580630 1.0000000000000000
36780.357463600274 .39011814807005663E-002
-13277.421762266811 .19930915491099266E-002
17478.493207980802 .33102531831113835E-001
3294.3267264985711 .97560883877961957
-7345.9473430681373 .88393974478038007
