9469.3479306684494 1.0000000000000000
21375.055801335398 1.0000000000000000
20239.989994029860 1.0000000000000000
-29144.442818102030 1.0000000000000000
-72380.614627474191 1.0000000000000000
1978.8115883527489 1.0000000000000000
-26729.429174674071 1.0000000000000000
-108888.25290844432 1.0000000000000000
35014.956905189807 1.0000000000000000
41604.589827238196 1.0000000000000000
-46040.034233495338 1.0000000000000000
44169.564627816144 1.0000000000000000
3029.3060392045581 1.0000000000000000
57097.353583192504 1.0000000000000000
34406.533898695510 1.0000000000000000
-117108.53437204732 1.0000000000000000
88543.857995668572 1.0000000000000000
141780.65137976923 1.0000000000000000
69019.609810557493 1.0000000000000000
36266.586671288358 1.0000000000000000
-6145.8371015674629 1.0000000000000000
73508.314242666078 1.0000000000000000
27414.814929885990 1.0000000000000000
67607.892835787876 1.0000000000000000
27430.716282275669 1.0000000000000000
73542.084257290699 1.0000000000000000
-173812.15494420807 1.0000000000000000
145983.71115149630 1.0000000000000000
29431.006882038499 1.0000000000000000
107702.29162233164 1.0000000000000000
28943.096601361056 1.0000000000000000
43766.166520226492 1.0000000000000000
-9063.2816914457690 1.0000000000000000
111410.56516268589 1.0000000000000000
3391.6146292735589 1.0000000000000000
240713.35261015361 1.0000000000000000
44705.337545154602 1.0000000000000000
89816.591004464775 1.0000000000000000
61136.554705063114 1.0000000000000000
-22422.626650165948 1.0000000000000000
71610.024387144309 1.0000000000000000
-24529.129871062643 1.0000000000000000
41031.240748777993 1.0000000000000000
214534.74760971116 1.0000000000000000
151672.72176434935 1.0000000000000000
222691.86038596215 1.0000000000000000
10595.298745217842 1.0000000000000000
65744.586532590634 1.0000000000000000
120190.95872792366 1.0000000000000000
-15997.270838327373 1.0000000000000000
-32515.183123282317 1.0000000000000000
-12614.488691274968 1.0000000000000000
12290.766119887390 1.0000000000000000
41717.174752692823 1.0000000000000000
-19250.675676480816 1.0000000000000000
-17082.506166745105 1.0000000000000000
-178017.29651375045 1.0000000000000000
-16489.626492723772 1.0000000000000000
32355.553855136430 1.0000000000000000
39661.191690728818 1.0000000000000000
44587.541038407500 1.0000000000000000
-57631.058622874574 1.0000000000000000
-7468.7497321343426 1.0000000000000000
19965.730698864121 1.0000000000000000
66685.696985817543 1.0000000000000000
-117232.50723757684 1.0000000000000000
-126876.25124462474 1.0000000000000000
4918.7326321218243 1.0000000000000000
-51449.993198171112 1.0000000000000000
116827.26277936166 1.0000000000000000
83297.189857138888 1.0000000000000000
-68733.347939625455 1.0000000000000000
1075.7472629068698 1.0000000000000000
-926.37699115627140 1.0000000000000000
-125.27136542475299 1.0000000000000000
-930.53297340937695 1.0000000000000000
1079.3334568615010 1.0000000000000000
126599.18853799137 1.0000000000000000
-20870.947909722971 1.0000000000000000
31523.270928842616 1.0000000000000000
-148648.71650190378 1.0000000000000000
98195.134947538303 1.0000000000000000
-249487.32549408820 1.0000000000000000
-94934.337481154769 1.0000000000000000
-99652.864410140508 1.0000000000000000
-110319.18911919034 1.0000000000000000
20209.317375265335 1.0000000000000000
3517.0226203531174 1.0000000000000000
-121925.19283905561 1.0000000000000000
-23824.491488368469 1.0000000000000000
256041.51762448531 1.0000000000000000
-98017.463976107116 1.0000000000000000
-136371.16271788091 1.0000000000000000
-174.76677463784696 1.0000000000000000
57539.755628966770 1.0000000000000000
-27934.493557465474 1.0000000000000000
46996.039245356187 1.0000000000000000
27805.449826703785 1.0000000000000000
82386.311745655694 1.0000000000000000
78820.826450806024 1.0000000000000000
-182645.44713761006 1.0000000000000000
62300.739573182938 1.0000000000000000
101355.68606461979 1.0000000000000000
-10621.755301340821 1.0000000000000000
10125.965303226763 1.0000000000000000
-10287.755810179417 1.0000000000000000
56427.469550641363 1.0000000000000000
95697.592949364480 1.0000000000000000
-72127.961530492481 1.0000000000000000
-1170.6149724097900 1.0000000000000000
-25082.865093865414 1.0000000000000000
8135.0632985659367 1.0000000000000000
19667.485768535869 1.0000000000000000
-60149.610515884939 1.0000000000000000
27063.322098630964 1.0000000000000000
11615.413490167617 1.0000000000000000
-30908.895369771264 1.0000000000000000
22572.935454071547 1.0000000000000000
27144.711357046261 1.0000000000000000
-8880.6461347123950 1.0000000000000000
-32956.316193005419 1.0000000000000000
-3848.0706579972502 1.0000000000000000
16097.298345133895 1.0000000000000000
28101.137554389279 1.0000000000000000
-42736.745457152450 1.0000000000000000
-13881.793443813654 1.0000000000000000
-97212.876359962582 1.0000000000000000
65088.935106770186 1.0000000000000000
-126282.51133763575 1.0000000000000000
-18759.597556291537 1.0000000000000000
-26509.057848378900 1.0000000000000000
279543.26428476651 1.0000000000000000
-46128.054759206818 1.0000000000000000
-74783.542302287708 1.0000000000000000
-169389.04623510715 1.0000000000000000
-73508.155283235217 1.0000000000000000
26723.798661002646 1.0000000000000000
-9467.2691264637506 1.0000000000000000
-34321.565541128875 1.0000000000000000
-15995.001207687221 1.0000000000000000
46841.734933802334 1.0000000000000000
-14854.227641449335 1.0000000000000000
-49822.275862890318 1.0000000000000000
2431.0728459952170 1.0000000000000000
-471.49442244423761 1.0000000000000000
-288.36200420765135 1.0000000000000000
-475.80127749513224 1.0000000000000000
2434.0296824962174 1.0000000000000000
-10811.221173744516 1.0000000000000000
24288.371451701794 1.0000000000000000
73086.238124697164 1.0000000000000000
-7597.3796407132531 1.0000000000000000
-17488.198460948552 1.0000000000000000
82895.074241866052 1.0000000000000000
-121399.23851041331 1.0000000000000000
75244.145626217389 1.0000000000000000
-21388.014561509259 1.0000000000000000
172848.10554758069 1.0000000000000000
-25765.492992249678 1.0000000000000000
48110.988473987920 1.0000000000000000
122668.82622486462 1.0000000000000000
-161343.97885662780 1.0000000000000000
66660.960096342256 1.0000000000000000
110671.48184012139 1.0000000000000000
87275.949713544862 1.0000000000000000
34207.404624572409 1.0000000000000000
125063.02149438113 1.0000000000000000
88277.996217777225 1.0000000000000000
87526.397740120447 1.0000000000000000
-241295.60938188221 1.0000000000000000
107816.50215566791 1.0000000000000000
37416.333191226498 1.0000000000000000
88886.935353337409 1.0000000000000000
66792.404337756539 1.0000000000000000
-12506.074180757305 1.0000000000000000
18207.612413139188 1.0000000000000000
195.19446757118396 1.0000000000000000
-57698.636435970569 1.0000000000000000
11918.593286929643 1.0000000000000000
64625.353992821401 1.0000000000000000
-9400.0088362992174 1.0000000000000000
102955.17006695110 1.0000000000000000
-67005.303262474932 1.0000000000000000
-14101.127221306737 1.0000000000000000
-76666.439983817036 1.0000000000000000
-37911.274344566002 1.0000000000000000
-34034.586084286988 1.0000000000000000
-58474.594735142739 1.0000000000000000
121608.46771571808 1.0000000000000000
-16145.256211427586 1.0000000000000000
2969.0533059749177 1.0000000000000000
878.67945552380979 1.0000000000000000
890.32719346758290 1.0000000000000000
874.92423175352508 1.0000000000000000
2971.7333613556461 1.0000000000000000
-16315.682143477890 1.0000000000000000
13806.193933533699 1.0000000000000000
2159.2020796694032 1.0000000000000000
-91466.613220899133 1.0000000000000000
54774.871300284256 1.0000000000000000
-12887.568381880161 1.0000000000000000
56123.938492213507 1.0000000000000000
-15037.614248533331 1.0000000000000000
104495.02628178563 1.0000000000000000
-21203.167290182497 1.0000000000000000
58611.564816236438 1.0000000000000000
115865.92500292181 1.0000000000000000
23200.295851142000 1.0000000000000000
121432.24074721697 1.0000000000000000
-142406.65521668407 1.0000000000000000
-320077.78082665993 1.0000000000000000
-307231.60915517801 1.0000000000000000
126887.83647872542 1.0000000000000000
-25842.013813341549 1.0000000000000000
48835.429708690739 1.0000000000000000
208429.82545814308 1.0000000000000000
-35866.792457269134 1.0000000000000000
-17581.430926538553 1.0000000000000000
-78785.531399472588 1.0000000000000000
93195.716761959557 1.0000000000000000
11939.624236034779 1.0000000000000000
147105.95180298161 1.0000000000000000
-152803.72964797815 1.0000000000000000
-56321.240160608446 1.0000000000000000
115993.88071695392 1.0000000000000000
-2277.4489311364387 1.0000000000000000
-99363.008455135699 1.0000000000000000
85422.151542929525 1.0000000000000000
-25252.994352489000 1.0000000000000000
-118717.91551101278 1.0000000000000000
71450.471002650709 1.0000000000000000
-136502.51432317370 1.0000000000000000
-16511.224496881743 1.0000000000000000
-64830.159857284620 1.0000000000000000
10360.978493985293 1.0000000000000000
44214.199503202821 1.0000000000000000
-36931.933039237170 1.0000000000000000
3054.5839763633958 1.0000000000000000
104447.12857956273 1.0000000000000000
84490.915359705017 1.0000000000000000
-35851.721032120280 1.0000000000000000
-10711.631513471963 1.0000000000000000
-15258.256519151004 1.0000000000000000
24922.445856466125 1.0000000000000000
6631.5471744377128 1.0000000000000000
-19341.606473670508 1.0000000000000000
-11965.189627159512 1.0000000000000000
-5545.3976329383540 1.0000000000000000
-4374.8175545027270 1.0000000000000000
106842.28103489771 1.0000000000000000
-2729.6513744561630 1.0000000000000000
-13063.704231635100 1.0000000000000000
57985.574164459344 1.0000000000000000
-62385.748248454038 1.0000000000000000
64810.583685678859 1.0000000000000000
23923.842099226476 1.0000000000000000
-168594.45279207928 1.0000000000000000
-61770.040876333718 1.0000000000000000
13504.649421282376 1.0000000000000000
-14119.483157487122 1.0000000000000000
-3737.4213856251704 1.0000000000000000
-149851.67040688082 1.0000000000000000
-4036.5660400947968 1.0000000000000000
3044.6956694673222 1.0000000000000000
2068.0862191446654 1.0000000000000000
2060.2447541856591 1.0000000000000000
2064.9966271822818 1.0000000000000000
3047.5089321281580 1.0000000000000000
21804.127532638235 1.0000000000000000
6073.0697613669981 1.0000000000000000
-46039.976567322446 1.0000000000000000
55614.181096382046 1.0000000000000000
170085.03495343289 1.0000000000000000
-62999.534700916141 1.0000000000000000
138508.88840523106 1.0000000000000000
-22537.114287246986 1.0000000000000000
101953.17214223184 1.0000000000000000
-27982.671781159846 1.0000000000000000
36830.874405386916 1.0000000000000000
155857.58259108683 1.0000000000000000
16346.765859765883 1.0000000000000000
-121578.70729142087 1.0000000000000000
-140309.37552465670 1.0000000000000000
-94472.722099402396 1.0000000000000000
-100795.06687406985 1.0000000000000000
-23348.816489007997 1.0000000000000000
-189722.01361470370 1.0000000000000000
214521.54144912932 1.0000000000000000
-39230.933651092862 1.0000000000000000
-35970.223523840723 1.0000000000000000
15339.831645471821 1.0000000000000000
22184.916302748428 1.0000000000000000
-17687.382503944653 1.0000000000000000
15757.571668165714 1.0000000000000000
185008.68248083163 1.0000000000000000
-32415.336818405198 1.0000000000000000
21471.652436389297 1.0000000000000000
29388.736951132003 1.0000000000000000
-25801.492108755378 1.0000000000000000
-28180.195974485407 1.0000000000000000
-125619.37615451566 1.0000000000000000
32125.422648230524 1.0000000000000000
32895.279265703059 1.0000000000000000
63725.960613722855 1.0000000000000000
-67182.538047559385 1.0000000000000000
41795.709467072928 1.0000000000000000
95459.523877887434 1.0000000000000000
34079.377063146901 1.0000000000000000
20532.850018703317 1.0000000000000000
-71085.010903805145 1.0000000000000000
-19457.221568756577 1.0000000000000000
-6783.3292680990698 1.0000000000000000
64474.529357160660 1.0000000000000000
-99363.363912218265 1.0000000000000000
44059.169925837217 1.0000000000000000
94282.686712043462 1.0000000000000000
-76038.640179067675 1.0000000000000000
42466.512382273017 1.0000000000000000
60.725360520151121 1.0000000000000000
50722.637846867976 1.0000000000000000
88521.765405237340 1.0000000000000000
-51241.168022433434 1.0000000000000000
-8357.3522941661813 1.0000000000000000
4557.5522962522900 1.0000000000000000
-19655.765891168820 1.0000000000000000
11684.248385264304 1.0000000000000000
-17585.128222161595 1.0000000000000000
39629.890720950920 1.0000000000000000
-3624.1029785192895 1.0000000000000000
64108.390480792274 1.0000000000000000
-42814.250467565260 1.0000000000000000
-36911.590570757689 1.0000000000000000
41894.333181159709 1.0000000000000000
-27262.400126790351 1.0000000000000000
48132.766121187553 1.0000000000000000
18675.186637416726 1.0000000000000000
3046.5563953973974 1.0000000000000000
3049.5126697525120 1.0000000000000000
9474.1881766720344 1.0000000000000000
-18841.257030773009 1.0000000000000000
-45488.915792079999 1.0000000000000000
-17985.139692324337 1.0000000000000000
-8617.9690229439602 1.0000000000000000
62000.462790345984 1.0000000000000000
-37172.883554295695 1.0000000000000000
26271.036639584196 1.0000000000000000
-150432.18879749160 1.0000000000000000
34912.171032300212 1.0000000000000000
91640.077595174836 1.0000000000000000
-124283.95031972973 1.0000000000000000
153380.79574472207 1.0000000000000000
-184205.46124929943 1.0000000000000000
-2436.1537118232873 1.0000000000000000
-4637.4569518631506 1.0000000000000000
2734.9528167152798 1.0000000000000000
81891.579428363722 1.0000000000000000
-8012.5178498077485 1.0000000000000000
153167.40222629884 1.0000000000000000
18848.784308447455 1.0000000000000000
239219.61233567042 1.0000000000000000
54649.648010764788 1.0000000000000000
113813.59800548798 1.0000000000000000
-172369.26137368445 1.0000000000000000
-200792.41513588279 1.0000000000000000
226590.00499978146 1.0000000000000000
-41931.361505687681 1.0000000000000000
80544.694294689471 1.0000000000000000
17388.703681275241 1.0000000000000000
-72662.118163266568 1.0000000000000000
-197347.19384647929 1.0000000000000000
34914.883217066352 1.0000000000000000
4249.7390994825810 1.0000000000000000
-79561.631170318506 1.0000000000000000
-34420.486448126627 1.0000000000000000
8072.2907392375400 1.0000000000000000
97479.096425395852 1.0000000000000000
9164.2177975699378 1.0000000000000000
-73365.632174281025 1.0000000000000000
67065.176215344953 1.0000000000000000
218657.51420339712 1.0000000000000000
42060.417209127227 1.0000000000000000
-24345.987412244966 1.0000000000000000
-35438.056306445898 1.0000000000000000
-88016.956425458178 1.0000000000000000
-18384.811253549662 1.0000000000000000
45077.480030264465 1.0000000000000000
-40964.024098577553 1.0000000000000000
-193078.63773677917 1.0000000000000000
67225.956084836405 1.0000000000000000
-17680.688819212432 1.0000000000000000
3246.7044044824165 1.0000000000000000
38709.393591128231 1.0000000000000000
13806.901189449227 1.0000000000000000
4049.6849571513003 1.0000000000000000
-24335.237691337992 1.0000000000000000
-22077.638507761883 1.0000000000000000
14385.075359334958 1.0000000000000000
-62399.038158083124 1.0000000000000000
40994.270709113858 1.0000000000000000
91049.821821194593 1.0000000000000000
-24511.790372809701 1.0000000000000000
1512.0706506400134 1.0000000000000000
43921.529380980508 1.0000000000000000
-71284.080583419098 1.0000000000000000
87899.287164426190 1.0000000000000000
186871.61978279572 1.0000000000000000
140497.62309415630 1.0000000000000000
-17796.002069290866 1.0000000000000000
38508.929617074107 1.0000000000000000
46641.141340474234 1.0000000000000000
64214.037020455777 1.0000000000000000
-11639.924782797645 1.0000000000000000
-4108.7206438845351 1.0000000000000000
8540.1855664025952 1.0000000000000000
18557.281235124781 1.0000000000000000
7037.4230288541930 1.0000000000000000
-141156.67954330647 1.0000000000000000
-11594.238405632928 1.0000000000000000
25622.874204548538 1.0000000000000000
18635.629722153790 1.0000000000000000
-46070.424497373213 1.0000000000000000
-40791.405587153764 1.0000000000000000
-53281.545404584816 1.0000000000000000
-58888.304406726136 1.0000000000000000
-67420.970678327547 1.0000000000000000
22180.661839713135 1.0000000000000000
-37356.835526379124 1.0000000000000000
48152.431401719441 1.0000000000000000
-24336.294589473368 1.0000000000000000
27414.400161709160 1.0000000000000000
235952.29310207174 1.0000000000000000
77049.642829907345 1.0000000000000000
7968.6845418922303 1.0000000000000000
-20798.118437746594 1.0000000000000000
-44485.012141329862 1.0000000000000000
-87713.678616601755 1.0000000000000000
335105.81109680084 1.0000000000000000
140553.86290168430 1.0000000000000000
13532.400341330274 1.0000000000000000
-21939.653651950699 1.0000000000000000
-27237.481124948830 1.0000000000000000
-32324.952579111046 1.0000000000000000
-2550.6877339422017 1.0000000000000000
19071.327874832896 1.0000000000000000
-35494.503840224141 1.0000000000000000
1149.9359070740306 1.0000000000000000
-11094.009065529055 1.0000000000000000
63479.446065286247 1.0000000000000000
-56451.608299139509 1.0000000000000000
-167587.02036039490 1.0000000000000000
-49250.552606384736 1.0000000000000000
-73887.815216443953 1.0000000000000000
-47294.807248454177 1.0000000000000000
47253.179190542171 1.0000000000000000
7661.8564472415874 1.0000000000000000
4846.2320373493239 1.0000000000000000
-869.27650099409880 1.0000000000000000
3045.1322244726489 1.0000000000000000
3037.7783012830796 1.0000000000000000
3042.2310273788389 1.0000000000000000
-23572.281981048192 1.0000000000000000
13635.598986528326 1.0000000000000000
144457.37953311575 1.0000000000000000
-249.30824823772434 1.0000000000000000
211500.86171579326 1.0000000000000000
-84273.037370364604 1.0000000000000000
-81052.382320145000 1.0000000000000000
-1480.0716913625645 1.0000000000000000
219838.21086505509 1.0000000000000000
-2200.4547859754871 1.0000000000000000
85360.823825949934 1.0000000000000000
-52038.339333267264 1.0000000000000000
-21122.171024960928 1.0000000000000000
74680.439325317406 1.0000000000000000
51617.035508392335 1.0000000000000000
-183813.50388898267 1.0000000000000000
6980.6125845697761 1.0000000000000000
-201792.77279051903 1.0000000000000000
-.21812692484878968 1.0000000000000000
181274.63616785049 1.0000000000000000
6369.2255162218262 1.0000000000000000
-47036.584338141714 1.0000000000000000
132804.77992967749 1.0000000000000000
110998.96126038287 1.0000000000000000
-22665.345114378830 1.0000000000000000
66365.446384903335 1.0000000000000000
28347.997573431436 1.0000000000000000
-14679.452980070264 1.0000000000000000
332.14505561865275 1.0000000000000000
49447.365336908828 1.0000000000000000
9027.5177730541582 1.0000000000000000
-78220.289545361244 1.0000000000000000
13847.362842506038 1.0000000000000000
-32861.970916544502 1.0000000000000000
34673.445046495188 1.0000000000000000
-109490.36638761850 1.0000000000000000
-36238.036170023290 1.0000000000000000
13093.309874220036 1.0000000000000000
45646.352007651818 1.0000000000000000
-70216.740254463817 1.0000000000000000
-60019.766690693134 1.0000000000000000
89417.624911495135 1.0000000000000000
81330.743602586299 1.0000000000000000
-54917.484176331789 1.0000000000000000
-267664.89415240276 1.0000000000000000
-110695.40510885691 1.0000000000000000
-16751.039411051363 1.0000000000000000
18497.400621314420 1.0000000000000000
15705.506929195346 1.0000000000000000
-99696.418189264135 1.0000000000000000
89934.292157323507 1.0000000000000000
86862.139818558760 1.0000000000000000
-173756.51809847655 1.0000000000000000
-124920.35059733324 1.0000000000000000
-10685.814372198862 1.0000000000000000
-19025.867959614738 1.0000000000000000
-78982.202525068380 1.0000000000000000
14396.382074631601 1.0000000000000000
114136.00526668089 1.0000000000000000
34206.969347617916 1.0000000000000000
9172.8537596184651 1.0000000000000000
159220.85523387243 1.0000000000000000
-63948.083339215671 1.0000000000000000
1855.5431089303058 1.0000000000000000
-6708.0587733079537 1.0000000000000000
-33136.334649752651 1.0000000000000000
-14732.187505384436 1.0000000000000000
42097.243110382064 1.0000000000000000
-46422.668077016133 1.0000000000000000
1914.6910341531470 1.0000000000000000
-40559.947296660881 1.0000000000000000
254005.54811393679 1.0000000000000000
-72439.771481070231 1.0000000000000000
-1506.1357780207184 1.0000000000000000
-22878.831005901644 1.0000000000000000
-27752.217014399073 1.0000000000000000
14953.079168921677 1.0000000000000000
-166322.51239747767 1.0000000000000000
-35721.228152312688 1.0000000000000000
-31287.253321948690 1.0000000000000000
90893.796820030082 1.0000000000000000
-50105.792629406315 1.0000000000000000
-2554.4705796978969 1.0000000000000000
-107738.80492694979 1.0000000000000000
9699.1427917637757 1.0000000000000000
-1597.8452347943337 1.0000000000000000
52301.520594954578 1.0000000000000000
-33965.710321438884 1.0000000000000000
-93997.137951733836 1.0000000000000000
5259.0260231812199 1.0000000000000000
139614.96591630747 1.0000000000000000
62226.246589046132 1.0000000000000000
-200577.71461952000 1.0000000000000000
-39294.749511289818 1.0000000000000000
4064.1778662891893 1.0000000000000000
-87073.146096484546 1.0000000000000000
-26.095443210966803 1.0000000000000000
-24352.262059360590 1.0000000000000000
-41785.099562843090 1.0000000000000000
2894.6537593289218 1.0000000000000000
-51294.410446968104 1.0000000000000000
74795.827099387316 1.0000000000000000
-28380.008090312887 1.0000000000000000
35341.091350705159 1.0000000000000000
-35220.520443737179 1.0000000000000000
65589.721590726956 1.0000000000000000
-75388.890918145480 1.0000000000000000
53878.165183895311 1.0000000000000000
11966.720089490058 1.0000000000000000
-133465.56741982614 1.0000000000000000
-29247.266692238434 1.0000000000000000
-21175.956709535258 1.0000000000000000
72674.604199365582 1.0000000000000000
56734.498967941399 1.0000000000000000
118036.63579168936 1.0000000000000000
89795.990733113271 1.0000000000000000
-77178.124882816672 1.0000000000000000
-202926.66072389809 1.0000000000000000
-157514.07685180416 1.0000000000000000
-187992.38146823418 1.0000000000000000
-16424.826951509971 1.0000000000000000
91009.406187495420 1.0000000000000000
-14538.807979585530 1.0000000000000000
3052.9747812651622 1.0000000000000000
3167.0616560400140 1.0000000000000000
-79258.618650701959 1.0000000000000000
158770.72609746721 1.0000000000000000
221530.91850973936 1.0000000000000000
118590.35495369059 1.0000000000000000
102076.49764721309 1.0000000000000000
-114989.28673571817 1.0000000000000000
-7450.1655274391769 1.0000000000000000
17727.023032044413 1.0000000000000000
-32025.901248344635 1.0000000000000000
57381.730397585568 1.0000000000000000
-10693.085873752096 1.0000000000000000
-6955.0552457077256 1.0000000000000000
15302.784428676077 1.0000000000000000
-22773.773981953174 1.0000000000000000
-26085.442191616377 1.0000000000000000
-2914.9140640023361 1.0000000000000000
-54893.935176725950 1.0000000000000000
-18297.286807505123 1.0000000000000000
11862.221549806984 1.0000000000000000
57685.337646377040 1.0000000000000000
21331.902153849969 1.0000000000000000
9012.7869242017096 1.0000000000000000
-16462.154029146033 1.0000000000000000
18862.514580558240 1.0000000000000000
11638.915012901261 1.0000000000000000
-39473.300459119768 1.0000000000000000
20313.023795486100 1.0000000000000000
-41279.206872110612 1.0000000000000000
19181.780096335209 1.0000000000000000
76695.666377715694 1.0000000000000000
-13193.337920912989 1.0000000000000000
4584.1308607666733 1.0000000000000000
4614.3658548690300 1.0000000000000000
17565.101391646444 1.0000000000000000
-10336.276419846456 1.0000000000000000
35455.088453488497 1.0000000000000000
-17595.634231693457 1.0000000000000000
-59225.141823989594 1.0000000000000000
13854.958552910646 1.0000000000000000
-64686.021818444846 1.0000000000000000
-169295.50296166021 1.0000000000000000
5399.6972339124432 1.0000000000000000
-6772.6503132542539 1.0000000000000000
26661.435541350445 1.0000000000000000
-13998.702495623347 1.0000000000000000
49706.667101875886 1.0000000000000000
-53276.351867061610 1.0000000000000000
-43314.964971479327 1.0000000000000000
-172255.97293667088 1.0000000000000000
55304.433913757312 1.0000000000000000
75257.755883810780 1.0000000000000000
29509.696870254400 1.0000000000000000
57098.146762833698 1.0000000000000000
-81191.569075538413 1.0000000000000000
63987.520563876875 1.0000000000000000
-70869.029182753802 1.0000000000000000
-105593.18008986584 1.0000000000000000
-6199.1084963793901 1.0000000000000000
3039.9240302290082 1.0000000000000000
-17072.499012050757 1.0000000000000000
-57984.494872716408 1.0000000000000000
-164461.54201115537 1.0000000000000000
134873.00554749081 1.0000000000000000
-79189.574797733803 1.0000000000000000
-69062.900290531805 1.0000000000000000
-168195.39516786431 1.0000000000000000
-37573.815624903211 1.0000000000000000
-90172.452815243712 1.0000000000000000
147586.69591260713 1.0000000000000000
-13928.523863618690 1.0000000000000000
-38254.782572634300 1.0000000000000000
-59451.394519853551 1.0000000000000000
185778.36723922912 1.0000000000000000
-126455.47879426778 1.0000000000000000
117695.00126042691 1.0000000000000000
25696.072007346887 1.0000000000000000
34564.746681796889 1.0000000000000000
-38800.227230176264 1.0000000000000000
194532.87814337102 1.0000000000000000
45065.521414333482 1.0000000000000000
-8182.4456471572948 1.0000000000000000
-208614.24850263234 1.0000000000000000
66963.943443075710 1.0000000000000000
-42490.482713176221 1.0000000000000000
148092.42979105518 1.0000000000000000
-21175.035080494996 1.0000000000000000
-64010.338421509798 1.0000000000000000
44115.631231925203 1.0000000000000000
10125.825921198455 1.0000000000000000
