720444.92628154694 1.0000000000000000
-470793.41571786127 1.0000000000000000
-1189115.2545667491 1.0000000000000000
131673.32480533342 1.0000000000000000
-152406.71215701351 1.0000000000000000
30504.934699647052 1.0000000000000000
18360.789605679820 1.0000000000000000
-129312.73477714571 1.0000000000000000
135536.61624317546 1.0000000000000000
-154574.61687635424 1.0000000000000000
-57951.824353609882 1.0000000000000000
46568.684114433010 1.0000000000000000
76152.069070664569 1.0000000000000000
856295.04729548376 1.0000000000000000
-274689.84787314909 1.0000000000000000
-362030.38094130199 1.0000000000000000
-285603.90005887084 1.0000000000000000
534232.04039949423 1.0000000000000000
88832.497737667698 1.0000000000000000
585358.86688038975 1.0000000000000000
-169296.40528555441 1.0000000000000000
-118321.30751366395 1.0000000000000000
-25064.409191137234 1.0000000000000000
-32321.659534941002 1.0000000000000000
38924.859588186700 1.0000000000000000
266608.84812487918 1.0000000000000000
-5786.5325655774777 1.0000000000000000
-319966.02616630693 1.0000000000000000
-43344.710700873547 1.0000000000000000
-6347.4569182276755 1.0000000000000000
-61610.491798522926 1.0000000000000000
177988.07495074449 1.0000000000000000
91211.227572156189 1.0000000000000000
-302935.87253240001 1.0000000000000000
230135.01230067646 1.0000000000000000
-358872.68146929989 1.0000000000000000
57366.323962761846 1.0000000000000000
-266144.06743310660 1.0000000000000000
-60673.757767008727 1.0000000000000000
3098.9576232048362 1.0000000000000000
97432.918974933433 1.0000000000000000
51875.717667211342 1.0000000000000000
-154852.24566818535 1.0000000000000000
408754.61081691389 1.0000000000000000
42112.054832297661 1.0000000000000000
-90724.737591728641 1.0000000000000000
-90679.271680776539 1.0000000000000000
-43910.394222001232 1.0000000000000000
50757.845986958178 1.0000000000000000
67135.941118201707 1.0000000000000000
42410.114328460666 1.0000000000000000
-33896.606785117052 1.0000000000000000
23787.408708276194 1.0000000000000000
-57374.910997782092 1.0000000000000000
36524.134060421289 1.0000000000000000
26962.403052822083 1.0000000000000000
-16272.608710858052 1.0000000000000000
45762.278732081242 1.0000000000000000
35966.446483901382 1.0000000000000000
34375.717265515166 1.0000000000000000
23003.757976284887 1.0000000000000000
-9701.0908750014823 1.0000000000000000
208710.33851661542 1.0000000000000000
62233.731973141032 1.0000000000000000
-90848.726686631198 1.0000000000000000
-44252.072914431497 1.0000000000000000
-76913.706145552191 1.0000000000000000
92841.139504134335 1.0000000000000000
-100051.01472605448 1.0000000000000000
-44405.612294648701 1.0000000000000000
39030.261912224021 1.0000000000000000
-111432.24804008192 1.0000000000000000
-57992.631228397753 1.0000000000000000
-90423.676495051317 1.0000000000000000
64591.113628111641 1.0000000000000000
-3691.6487169946363 1.0000000000000000
-6590.9082899837122 1.0000000000000000
-4356.7560016089146 1.0000000000000000
-6559.3119555277444 1.0000000000000000
6637.6840091091899 1.0000000000000000
6593.2415363516548 1.0000000000000000
13241.120849967947 1.0000000000000000
73536.993580261536 1.0000000000000000
-93176.359524635875 1.0000000000000000
41971.333273708282 1.0000000000000000
228049.42600319072 1.0000000000000000
-80409.009673031615 1.0000000000000000
646091.05844246200 1.0000000000000000
291174.45982611104 1.0000000000000000
-52831.680132718247 1.0000000000000000
-221588.47905256550 1.0000000000000000
-114571.62652746854 1.0000000000000000
768618.22240994463 1.0000000000000000
844602.06705693994 1.0000000000000000
744560.71306711261 1.0000000000000000
-11983.434956422605 1.0000000000000000
438015.31013986218 1.0000000000000000
450014.03486585681 1.0000000000000000
-141364.06495583645 1.0000000000000000
118229.78949115287 1.0000000000000000
-115352.19084079697 1.0000000000000000
-61676.500035393554 1.0000000000000000
-113525.68413311233 1.0000000000000000
-146582.34722999515 1.0000000000000000
-61056.848489199889 1.0000000000000000
-13030.537147743353 1.0000000000000000
228229.35715465157 1.0000000000000000
39135.822730159176 1.0000000000000000
86965.074996596202 1.0000000000000000
158345.59324996968 1.0000000000000000
-25694.984067369693 1.0000000000000000
-278767.16200843279 1.0000000000000000
-229823.52487427054 1.0000000000000000
-55927.826753371759 1.0000000000000000
-281918.90866438881 1.0000000000000000
141319.98178790795 1.0000000000000000
-207928.70560087246 1.0000000000000000
82069.386132064872 1.0000000000000000
11122.444452995809 1.0000000000000000
118844.73219095511 1.0000000000000000
-26523.190741542712 1.0000000000000000
460357.67043787782 1.0000000000000000
101420.49332332320 1.0000000000000000
-80957.047520864435 1.0000000000000000
-351.67696983486019 1.0000000000000000
43622.665892433019 1.0000000000000000
139212.71184580255 1.0000000000000000
79782.070126219231 1.0000000000000000
74039.489314811886 1.0000000000000000
57421.867205143571 1.0000000000000000
-9429.9373379039189 1.0000000000000000
-15533.410655991313 1.0000000000000000
-95752.479546457515 1.0000000000000000
-10133.929792045526 1.0000000000000000
-9373.3073230018745 1.0000000000000000
6630.6315121506377 1.0000000000000000
-16672.278407201735 1.0000000000000000
-41067.849962118613 1.0000000000000000
-38126.987111406670 1.0000000000000000
-1159.9453469694681 1.0000000000000000
14814.368195800716 1.0000000000000000
-58602.867892203874 1.0000000000000000
143933.13657148031 1.0000000000000000
10061.668309374258 1.0000000000000000
10779.554711495546 1.0000000000000000
67373.093604571564 1.0000000000000000
10153.416018902641 1.0000000000000000
11332.807673761085 1.0000000000000000
48204.759572060982 1.0000000000000000
16566.179766724781 1.0000000000000000
29577.594312576526 1.0000000000000000
33992.067850068059 1.0000000000000000
-5160.1928478356522 1.0000000000000000
15538.510937547881 1.0000000000000000
94576.377363918582 1.0000000000000000
22934.391558468520 1.0000000000000000
92076.998735892281 1.0000000000000000
12392.683443819720 1.0000000000000000
45986.775107049682 1.0000000000000000
68392.423171290531 1.0000000000000000
-14910.563999263231 1.0000000000000000
102553.08665014274 1.0000000000000000
288228.97582470992 1.0000000000000000
20578.983769299077 1.0000000000000000
-117957.30590570955 1.0000000000000000
-64904.661639454433 1.0000000000000000
181379.02646595947 1.0000000000000000
-137932.22294586067 1.0000000000000000
-15799.644644758651 1.0000000000000000
-84884.212353340277 1.0000000000000000
37854.094868327971 1.0000000000000000
11513.872431682359 1.0000000000000000
12013.694904949700 1.0000000000000000
11552.573803988296 1.0000000000000000
6726.1458433077614 1.0000000000000000
6682.0428080676393 1.0000000000000000
8539.5671381072370 1.0000000000000000
-55713.746029471615 1.0000000000000000
-1865.1662969044946 1.0000000000000000
108599.51576885670 1.0000000000000000
44675.202148863485 1.0000000000000000
-104695.80070227633 1.0000000000000000
-53432.765839239073 1.0000000000000000
66246.464527697666 1.0000000000000000
114492.26686284886 1.0000000000000000
420346.81934786431 1.0000000000000000
-36823.373254513339 1.0000000000000000
228046.17450855172 1.0000000000000000
-145339.80231478132 1.0000000000000000
581722.79716921085 1.0000000000000000
-1194000.7048333106 1.0000000000000000
-72539.984490709990 1.0000000000000000
-914601.66165750055 1.0000000000000000
-174714.15552350797 1.0000000000000000
330007.14790153952 1.0000000000000000
-217888.99451456970 1.0000000000000000
-199929.67378471611 1.0000000000000000
-210713.16630940480 1.0000000000000000
268732.65252227790 1.0000000000000000
96229.057446297302 1.0000000000000000
61029.242961827797 1.0000000000000000
-121114.34410958670 1.0000000000000000
619617.48408033967 1.0000000000000000
-207945.88099248105 1.0000000000000000
-112566.50471646650 1.0000000000000000
-180273.25890564974 1.0000000000000000
270636.65552134195 1.0000000000000000
-224089.33992280415 1.0000000000000000
-473120.91588555434 1.0000000000000000
5182.7534020644325 1.0000000000000000
567090.34809403319 1.0000000000000000
165431.09558164448 1.0000000000000000
264148.19557019073 1.0000000000000000
-41079.280315033735 1.0000000000000000
595449.54669343377 1.0000000000000000
263466.47038475249 1.0000000000000000
25410.043757965588 1.0000000000000000
-66683.789434209000 1.0000000000000000
-139837.66330409929 1.0000000000000000
-44383.677545345010 1.0000000000000000
58628.152452708222 1.0000000000000000
216902.43299872574 1.0000000000000000
60519.094062469834 1.0000000000000000
7414.9652443134210 1.0000000000000000
58824.249387435499 1.0000000000000000
-12309.608347159543 1.0000000000000000
-31147.948414526141 1.0000000000000000
-28829.274401736493 1.0000000000000000
28927.905430355728 1.0000000000000000
-49854.783140742438 1.0000000000000000
69195.236220283201 1.0000000000000000
-16356.898007456304 1.0000000000000000
33712.907305861823 1.0000000000000000
-36627.254562850794 1.0000000000000000
43690.548757544493 1.0000000000000000
-21629.596495019228 1.0000000000000000
16788.527118501606 1.0000000000000000
-3507.8066058792301 1.0000000000000000
24231.593274400861 1.0000000000000000
93265.135148772591 1.0000000000000000
55396.230260296150 1.0000000000000000
-141793.61309278492 1.0000000000000000
26823.721279794718 1.0000000000000000
-14697.228086024228 1.0000000000000000
-15103.834996990488 1.0000000000000000
16283.705929225323 1.0000000000000000
-1023.0582109875443 1.0000000000000000
45955.124548943619 1.0000000000000000
-39240.319208517882 1.0000000000000000
-5787.9354132775698 1.0000000000000000
-16916.840025591413 1.0000000000000000
79770.962405535916 1.0000000000000000
-62320.039166743882 1.0000000000000000
-295178.00541897141 1.0000000000000000
-191135.40596751284 1.0000000000000000
53496.780719964379 1.0000000000000000
37530.483488729682 1.0000000000000000
-19111.813567022989 1.0000000000000000
-35888.790801105497 1.0000000000000000
-109256.81104574856 1.0000000000000000
-295550.14101820154 1.0000000000000000
-77725.947718210737 1.0000000000000000
-24091.167231688265 1.0000000000000000
-106441.26328689719 1.0000000000000000
18214.636588027872 1.0000000000000000
-7040.0095005655648 1.0000000000000000
-47047.779133389638 1.0000000000000000
-18627.651007266573 1.0000000000000000
44888.516332597355 1.0000000000000000
20021.473678210532 1.0000000000000000
20069.192446274697 1.0000000000000000
20064.308854175306 1.0000000000000000
6964.4406114035837 1.0000000000000000
-104227.91851329476 1.0000000000000000
28349.028338422875 1.0000000000000000
-51789.828485448161 1.0000000000000000
74243.934893493162 1.0000000000000000
-17551.150021760255 1.0000000000000000
127083.82993132417 1.0000000000000000
35001.753298020674 1.0000000000000000
-271311.95118482917 1.0000000000000000
-31833.196628107646 1.0000000000000000
-41514.680005461923 1.0000000000000000
11292.536712585339 1.0000000000000000
77400.846265134518 1.0000000000000000
-1281303.9334865157 1.0000000000000000
316094.05141954072 1.0000000000000000
-279645.11216437153 1.0000000000000000
702109.49682958005 1.0000000000000000
623834.07865020691 1.0000000000000000
-206199.03147516976 1.0000000000000000
-259279.81501038466 1.0000000000000000
-259284.73710404863 1.0000000000000000
245765.62030128305 1.0000000000000000
105178.42740134458 1.0000000000000000
110641.68583688527 1.0000000000000000
-359538.04963333602 1.0000000000000000
-6218.4087869263203 1.0000000000000000
-194731.54891243862 1.0000000000000000
-53398.019327884067 1.0000000000000000
-44625.258994694050 1.0000000000000000
-76552.840664410382 1.0000000000000000
104889.31016968365 1.0000000000000000
-96077.721822225198 1.0000000000000000
-70184.645402559356 1.0000000000000000
-135227.07086876730 1.0000000000000000
-16289.063247835986 1.0000000000000000
-40342.052841320779 1.0000000000000000
-332967.24073537916 1.0000000000000000
-178332.51971797581 1.0000000000000000
-253526.28054630299 1.0000000000000000
-88311.149075922978 1.0000000000000000
-239518.97559610938 1.0000000000000000
-107738.53294538923 1.0000000000000000
-110731.68645171070 1.0000000000000000
-197349.73599754262 1.0000000000000000
-836031.17033098184 1.0000000000000000
256307.76137826368 1.0000000000000000
-259087.79634220313 1.0000000000000000
-198929.34593258490 1.0000000000000000
16022.858940616639 1.0000000000000000
58173.330819421506 1.0000000000000000
49107.643249624132 1.0000000000000000
29733.296828335166 1.0000000000000000
5589.4828577763810 1.0000000000000000
52052.321909633298 1.0000000000000000
-178912.40510194513 1.0000000000000000
-6697.8522588192500 1.0000000000000000
2225.5817673985198 1.0000000000000000
12215.381103779591 1.0000000000000000
38305.341433519068 1.0000000000000000
10519.781802016327 1.0000000000000000
-27628.577243393964 1.0000000000000000
2613.8552068448439 1.0000000000000000
-63631.896841238500 1.0000000000000000
-5100.0472009348941 1.0000000000000000
-22.256614732841488 1.0000000000000000
-696.18073706135863 1.0000000000000000
-7550.8017856334081 1.0000000000000000
-45286.782062497987 1.0000000000000000
-191330.52159868812 1.0000000000000000
-38551.681750790740 1.0000000000000000
216308.54013807888 1.0000000000000000
1017.3551883757729 1.0000000000000000
224495.64364813833 1.0000000000000000
45647.372196067663 1.0000000000000000
-73872.318693212699 1.0000000000000000
-12687.853657150421 1.0000000000000000
142554.53028380877 1.0000000000000000
35263.768209920352 1.0000000000000000
-5090.1018258708800 1.0000000000000000
-296745.32056108949 1.0000000000000000
20369.347305870218 1.0000000000000000
20364.756915777743 1.0000000000000000
20413.854814933402 1.0000000000000000
6688.6428214338403 1.0000000000000000
76569.297237971739 1.0000000000000000
44916.835746876699 1.0000000000000000
-60372.723779995984 1.0000000000000000
163958.11308335754 1.0000000000000000
84561.161066320288 1.0000000000000000
-94353.202503516586 1.0000000000000000
-84106.462126291692 1.0000000000000000
26364.119747846049 1.0000000000000000
-40645.731537521089 1.0000000000000000
160384.67598414558 1.0000000000000000
340979.08506693220 1.0000000000000000
-86416.189569189315 1.0000000000000000
-451220.58416316262 1.0000000000000000
199550.00936726213 1.0000000000000000
91074.396541863855 1.0000000000000000
-413647.45371786854 1.0000000000000000
-28604.099269803773 1.0000000000000000
-346212.01465081342 1.0000000000000000
301999.67071835365 1.0000000000000000
278262.78230369015 1.0000000000000000
240162.78044306117 1.0000000000000000
195208.66844827085 1.0000000000000000
-358241.68121708493 1.0000000000000000
150385.62040122470 1.0000000000000000
467780.66549765907 1.0000000000000000
76947.427920892165 1.0000000000000000
112397.59408883810 1.0000000000000000
164024.71633931150 1.0000000000000000
12947.927955814115 1.0000000000000000
155688.32880174319 1.0000000000000000
-141798.20419399993 1.0000000000000000
52394.202012695619 1.0000000000000000
-85902.995481972961 1.0000000000000000
149796.01695362575 1.0000000000000000
-140052.36980524153 1.0000000000000000
38190.769789301470 1.0000000000000000
-79339.717593047651 1.0000000000000000
239475.76477891000 1.0000000000000000
36261.395335583664 1.0000000000000000
68384.083135431298 1.0000000000000000
72557.050330939994 1.0000000000000000
62613.464474692388 1.0000000000000000
-66519.677911174236 1.0000000000000000
-29460.459384761456 1.0000000000000000
-48682.810686836179 1.0000000000000000
-18410.239141380083 1.0000000000000000
67023.919560171911 1.0000000000000000
1093.0509983164438 1.0000000000000000
-29939.249986306953 1.0000000000000000
18499.767891249456 1.0000000000000000
-18273.217990242923 1.0000000000000000
-39847.006710015085 1.0000000000000000
34084.335055731368 1.0000000000000000
-90932.013836262020 1.0000000000000000
60994.427885493562 1.0000000000000000
30137.734707359785 1.0000000000000000
32000.249068477351 1.0000000000000000
-68228.759072136629 1.0000000000000000
-87585.955047678988 1.0000000000000000
-54849.214772597348 1.0000000000000000
-54843.651570893962 1.0000000000000000
6733.3827490777467 1.0000000000000000
6699.9141863557288 1.0000000000000000
6698.1188413660730 1.0000000000000000
-16884.639591549752 1.0000000000000000
-32676.603280072515 1.0000000000000000
-46866.474995668999 1.0000000000000000
-19044.996091365429 1.0000000000000000
-867.98074581408832 1.0000000000000000
-114788.44554057489 1.0000000000000000
-55209.641250379864 1.0000000000000000
29792.916403710755 1.0000000000000000
-115489.24177378962 1.0000000000000000
4428.4967521520566 1.0000000000000000
174681.10521722963 1.0000000000000000
-59424.197095603573 1.0000000000000000
-60782.392652719624 1.0000000000000000
-48698.753633334993 1.0000000000000000
4772.1447080470389 1.0000000000000000
12296.688075443681 1.0000000000000000
108081.96685164607 1.0000000000000000
265631.83936920774 1.0000000000000000
22141.198204051827 1.0000000000000000
-2138.0290612919803 1.0000000000000000
-61118.376559744211 1.0000000000000000
-79627.804233608913 1.0000000000000000
-8359.8999122294554 1.0000000000000000
-45674.599106819565 1.0000000000000000
-69719.969982512135 1.0000000000000000
458259.74021838809 1.0000000000000000
-277059.23518010759 1.0000000000000000
232971.47508994030 1.0000000000000000
-144626.52995076016 1.0000000000000000
-116051.90606837725 1.0000000000000000
123427.63487462822 1.0000000000000000
-144418.38852843340 1.0000000000000000
8088.3180004135438 1.0000000000000000
20072.068242602236 1.0000000000000000
312992.57518277538 1.0000000000000000
-28826.431488638711 1.0000000000000000
-101081.35114679574 1.0000000000000000
-507528.18975849042 1.0000000000000000
91386.773509088933 1.0000000000000000
1471.7086737380409 1.0000000000000000
97369.262198217271 1.0000000000000000
-160057.46925299263 1.0000000000000000
-45844.422757813976 1.0000000000000000
-51644.796942923917 1.0000000000000000
195538.70995669588 1.0000000000000000
-2966.4168811706718 1.0000000000000000
239395.35343842098 1.0000000000000000
127990.49411086831 1.0000000000000000
-51268.134318431636 1.0000000000000000
926.90746496579959 1.0000000000000000
-95029.121610967370 1.0000000000000000
-173540.70166830294 1.0000000000000000
223972.33250665423 1.0000000000000000
16615.315183494131 1.0000000000000000
-445579.22259219654 1.0000000000000000
-138507.17354630906 1.0000000000000000
229112.52437038301 1.0000000000000000
-271052.96313383296 1.0000000000000000
-411369.60560623778 1.0000000000000000
819769.29916149180 1.0000000000000000
-353526.51109632052 1.0000000000000000
-1306.3497747481990 1.0000000000000000
215230.81920285246 1.0000000000000000
168290.83178853636 1.0000000000000000
86863.259587997047 1.0000000000000000
-121750.54788981554 1.0000000000000000
-60026.255022326957 1.0000000000000000
57146.073103566436 1.0000000000000000
-27952.506519405186 1.0000000000000000
58029.079955228081 1.0000000000000000
328880.65069047053 1.0000000000000000
-32029.555618108076 1.0000000000000000
46475.028769769320 1.0000000000000000
-53398.868257594957 1.0000000000000000
41035.272185067166 1.0000000000000000
-47188.172445307297 1.0000000000000000
17291.587194870819 1.0000000000000000
9914.5964997881256 1.0000000000000000
105843.62024118470 1.0000000000000000
-250059.83378488128 1.0000000000000000
97068.963247605207 1.0000000000000000
-54857.159762240837 1.0000000000000000
-34621.463192288640 1.0000000000000000
-38699.122982504145 1.0000000000000000
6734.0434636726477 1.0000000000000000
6723.8677682555453 1.0000000000000000
137348.51916888417 1.0000000000000000
-105859.22072689862 1.0000000000000000
-78015.598359893687 1.0000000000000000
126789.54072435621 1.0000000000000000
-196646.48678466087 1.0000000000000000
-3800.6628532963782 1.0000000000000000
151323.85071389494 1.0000000000000000
144601.29624134567 1.0000000000000000
-31515.795222396337 1.0000000000000000
-80023.245754350864 1.0000000000000000
77827.868639860040 1.0000000000000000
26165.577661432344 1.0000000000000000
66441.340130494180 1.0000000000000000
-53079.040915458150 1.0000000000000000
-3741.1037830153005 1.0000000000000000
-5264.9861818393301 1.0000000000000000
12647.063046442168 1.0000000000000000
-6079.6290148397056 1.0000000000000000
-99992.513395626200 1.0000000000000000
39011.664869269589 1.0000000000000000
-4162.9182608358815 1.0000000000000000
55253.389813069982 1.0000000000000000
-3620.8088999612351 1.0000000000000000
544.30760357007409 1.0000000000000000
-2405.9467170020798 1.0000000000000000
1621.4596482651546 1.0000000000000000
-79.284140171496816 1.0000000000000000
-5179.3329531552808 1.0000000000000000
4058.2168613723261 1.0000000000000000
-247234.93209829275 1.0000000000000000
-3080.5723651957833 1.0000000000000000
35068.378883290199 1.0000000000000000
-26360.669610959056 1.0000000000000000
155861.28605393411 1.0000000000000000
35608.645098038789 1.0000000000000000
-89978.459729782189 1.0000000000000000
167474.19909372885 1.0000000000000000
49564.511515992082 1.0000000000000000
3066.3612376087913 1.0000000000000000
-233347.44799969901 1.0000000000000000
-99148.912057855225 1.0000000000000000
-89941.523250554703 1.0000000000000000
-95496.890391574227 1.0000000000000000
11765.311586525768 1.0000000000000000
13416.207548937542 1.0000000000000000
187689.79158593502 1.0000000000000000
31953.623635983975 1.0000000000000000
25175.609210660292 1.0000000000000000
127261.88244298723 1.0000000000000000
82723.935273451381 1.0000000000000000
144899.24367885609 1.0000000000000000
-153992.57763074790 1.0000000000000000
887205.47295861272 1.0000000000000000
-320023.94510796026 1.0000000000000000
-207752.56900030945 1.0000000000000000
-341334.28255276813 1.0000000000000000
590716.64549562917 1.0000000000000000
-50012.994316899218 1.0000000000000000
333221.53534597711 1.0000000000000000
149383.55971185269 1.0000000000000000
49957.629172725879 1.0000000000000000
352541.18870433886 1.0000000000000000
-66735.832043989212 1.0000000000000000
11986.595650325688 1.0000000000000000
-25958.604566598155 1.0000000000000000
3077.4513706528942 1.0000000000000000
-70926.905804262526 1.0000000000000000
4713.9568477131334 1.0000000000000000
258043.37107999157 1.0000000000000000
-314915.36944670486 1.0000000000000000
24697.882491224023 1.0000000000000000
330622.80724709824 1.0000000000000000
381919.57186203892 1.0000000000000000
7726.6065027833311 1.0000000000000000
-31627.025019923141 1.0000000000000000
-96730.836444354893 1.0000000000000000
144200.06050168109 1.0000000000000000
-225821.78867234482 1.0000000000000000
131830.36206602518 1.0000000000000000
-42183.419363230649 1.0000000000000000
-28719.605226497759 1.0000000000000000
-10943.505925428490 1.0000000000000000
13763.857898491460 1.0000000000000000
